Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.60290454973116525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004088878631592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.95004730414636374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.861032247543335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.05238963127408974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0910820960998535
[353.13639519],353.14961111133376626,0.5908863604754358837,649.6834618741648119,0.5797920914743842,0.00034520746580037656,0.5797998124784751,10000,5.894851446151733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.2624272334308707,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434880018234253
[337.4250297],337.43767266818695508,0.7298324075283805484,634.85381253537094626,0.5892462411029673,0.00043114504730858497,0.5892537098746409,10000,7.237065553665161
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.0040828188610424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336594820022583
[350.75552878],350.75552878219679193,0.0,645.1648047982466102,0.5812187153285162,0.0,0.5812187153285162,10000,7.429916858673096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.1950113662829055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0053229331970215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.42538518580271784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0762715339660645
[363.38147489],363.3863309218905213,0.28032103092756799665,663.8101000512315105,0.5737452181899307,0.00016261917285935798,0.5737480352592195,10000,7.2024548053741455
[372.50300445],372.50371097285199656,0.0706488763536517333,676.95814664406110217,0.5684309396779966,4.0733390536967726e-05,0.5684313470322704,10000,7.1024861335754395
[379.09787216],379.0978721564820365,2.775557561562891351e-17,652.6698259030726629,0.5646278188971633,2.220446049250313e-16,0.5646278188971635,10000,5.95761251449585
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.76552297454300067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.149466514587402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.30122972769071266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7740490436553955
[311.26599807],311.27965852390381055,0.96584304565260760715,672.8768763193340208,0.6054882880687437,0.000581731055793457,0.6054965158110466,10000,6.047354459762573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.8010617404238295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8552703857421875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.57399807030179245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.767924785614014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.9570196856298771,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.003162384033203
[319.96916923],320.02280839749043484,1.7871675151393997623,677.3906855175458609,0.5999871743771812,0.001069362423837519,0.6000192696960409,10000,5.747143507003784
