Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78773128e-3964],-3.787731283944766054e-3964,0.0,6.370147798515112477e-1088,0.6622718173514961,2.220446049250313e-16,0.6622718173514963,10000,10.256889820098877
[-2.34100934e-153],-2.3410093435854953048e-153,2.5876317516494047402e-172,-1.1705046717927476524e-153,0.9339948517399287,0.0,0.9339948517399287,10000,9.53652811050415
[-2.50089985e-2695],2.5141138649098497659e-2643,0.0,2.563737352577874647e-400,0.721568644094007,3.42191529736796e-05,0.7244430038437975,10000,9.670093536376953
[-0.],0.0,0.0,1.200204965316450481e-3203,0.5923152126173745,0.0,0.5923152126173745,10000,10.202601909637451
[-7.32474435e-321],-7.32474434565783351e-321,5.485230556892501321e-340,-3.662372172828916755e-321,0.90405728958193,1.1102230246251565e-16,0.9040572895819299,10000,10.021973848342896
[-5.59599505e-136],-5.59599504649113896e-136,7.4583407312002067433e-155,-2.79799752324556948e-136,0.9376886509898467,3.3306690738754696e-16,0.937688650989847,10000,10.407652854919434
[-7.907825e-20],-7.9070342193177143264e-20,7.9074296006825296947e-22,-3.9535171096588571632e-20,0.977549574389089,0.00070456191682573,0.9775566203605647,10000,10.066588878631592
[-3.16495673e-2920],-3.1643237428445268623e-2920,0.0,-1.5821618714222634312e-2920,0.710137326690511,0.0006087696547496736,0.7101459368545917,10000,9.74602222442627
[0.],7.2325622652924714143e-4855,0.0,6.190055095310207952e-1383,0.6190334641931303,8.751197184577281e-05,0.6263888467848469,10000,10.47466254234314
[-1.12541082e-438],-1.1254108201473631819e-438,0.0,-5.6270541007368159095e-439,0.8878203699307966,1.1102230246251565e-16,0.8878203699307965,10000,9.372203826904297
[-3.71970452e-1379],-3.7189605775508798428e-1379,5.2599305060562212432e-1381,-1.8594802887754399214e-1379,0.800861127300876,0.0001950935062448731,0.8008637244978272,10000,10.198780298233032
[-1.66047783e-1909],-1.6603117834717871323e-1909,1.6603948052876488025e-1911,-8.301558917358935661e-1910,0.7657181742138185,3.8113194822160634e-05,0.7657185553648249,10000,9.889239311218262
[-4.01853322e-540],1.6839698847238106365e-512,1.6838856841245068354e-510,1.8889402017960945994e-256,0.8754110176568982,3.6990802316937906e-05,0.8791099129299559,10000,9.37079668045044
[-0.],0.0,0.0,9.139815028306290557e-2152,0.5843537191617976,0.0,0.5843537191617976,10000,9.37843132019043
[-3.24495855e-560],-3.2449585544537871057e-560,0.0,-1.6224792772268935529e-560,0.873162281306472,0.0,0.873162281306472,10000,10.295962810516357
[-1.77069973e-215],-1.7706997299238086296e-215,1.2580368690619400993e-234,-8.853498649619043148e-216,0.9214391191353974,3.3306690738754696e-16,0.9214391191353971,10000,10.502694129943848
[-1.09940389e-545],-1.09929394793500849424e-545,1.099348916755101109e-547,-5.4964697396750424712e-546,0.8747825470975098,0.00016818672505619013,0.87478422904886,10000,10.075944662094116
[-1.99349423e-433],-1.9926968353248295577e-433,3.9861909885871450686e-435,-9.963484176624147789e-434,0.8885070136951184,0.000594910668491909,0.8885171029734257,10000,9.775550842285156
[-5.32162467e-1095],-5.3194960245508166268e-1095,1.0641120486063830865e-1096,1.4604784192268545298e-774,0.8225422232829502,0.0007675449320617951,0.8225554902005985,10000,10.1528799533844
[-1.7125349e-147],-1.7125348957984101487e-147,2.713328551617526225e-166,-8.562674478992050744e-148,0.9352100681739054,2.220446049250313e-16,0.9352100681739056,10000,9.377508401870728
