Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51154877e-12],-2.478020335921021865e-12,2.7189325186907059498e-13,-1.2390101679605852809e-12,0.9810278745778316,0.01574431655102647,0.9821239578321133,10000,13.930359363555908
[-0.83839228],-0.833278137989634451,0.06421219834135058313,-0.4166390689948172255,0.9978490040431199,0.015337101860210447,0.9987905816465632,10000,14.50605297088623
[-2.62956263e-430],-2.5990597023209652622e-430,2.8156513820798336525e-431,-1.2995298511604826311e-430,0.8851673351513153,0.03595271080747336,0.8888829311854188,10000,13.345265865325928
[-4.38341098e-220],-3.9726853686081794453e-220,1.2773737180801429508e-220,-1.9863426843040897226e-220,0.906031451587952,0.05603824201251879,0.9205751086848337,10000,13.051835298538208
[-0.38150099],-0.3637144337536132821,0.07800093791191431237,-0.18185721687680664105,0.9963453558746395,0.010276841005866611,0.9972211460955278,10000,12.914987325668335
[-0.86370207],-0.85463319465038108217,0.08803725796487434736,-0.42731659732519054108,0.9978531552319371,0.014508759029375514,0.9988970169065938,10000,15.309826135635376
[-2.97491795e-1104],-2.8850803092698831414e-1104,5.0634379949488778826e-1105,-1.4425401546349415707e-1104,0.8215221354559133,0.006663775609895852,0.8218157134120896,10000,13.71375060081482
[-1.02855201e-16],-9.9502038495920844814e-17,1.8019013074161013858e-17,-4.9751019247960422407e-17,0.9720163269451985,0.05201845071875224,0.9790043596757515,10000,15.114152193069458
[-9.59972274e-985],-9.280561617147709717e-985,1.660453087977877208e-985,-4.6402808085738548584e-985,0.831378295781613,0.006117876075576271,0.8317631355049491,10000,13.580035209655762
[-1.18646604e-1144],-1.1672877273038484749e-1144,1.2044357887504735533e-1145,-5.8364386365192423746e-1145,0.8183220745071386,0.0063373717368252905,0.8185730979225243,10000,15.35672926902771
[-5.06297635e-107],-4.9619570837095946207e-107,7.0534982086791184406e-108,-2.4809785418547973103e-107,0.9436399845760137,0.01491943075786454,0.9448801698061478,10000,12.158708572387695
[-1.1882755e-143],-1.1752044708174743665e-143,1.23940039934689044084e-144,-5.876022354087371833e-144,0.9348286093840099,0.012345825485154106,0.935921397954475,10000,13.377272129058838
[-6.65603115e-81],-6.6327350410236680277e-81,3.9308639703708070112e-82,-3.3163675982424029256e-81,0.9519105061597795,0.009575566188280924,0.9522403385488336,10000,14.117753267288208
[-3.00317662e-478],-2.939854138238747744e-478,4.1906046463807483337e-479,-1.469927069119373872e-478,0.882564894005007,0.007813545004456744,0.88297262759696,10000,13.902485847473145
[-2.10855344e-110],-2.0902090214189218043e-110,1.9581537607691577506e-111,-1.04510451070946090216e-110,0.9412374443242272,0.03492688645440068,0.9441064789004172,10000,14.55522894859314
[-0.14029669],-0.1370879764688380705,0.020288616154654275206,-0.06854398823441903525,0.9921895365009977,0.04003150551186096,0.9961412891616281,10000,15.309563159942627
[-0.31531357],-0.3051341369773568495,0.053461301235860734253,-0.15256706848867842474,0.9932350009617353,0.03940616717267145,0.9969747692272563,10000,14.06118631362915
[-6.62165969e-400],-6.408884783907154395e-400,1.1619145065475796832e-400,-3.2044423919535771974e-400,0.891979531485105,0.008588402540932174,0.892901420525886,10000,12.973264932632446
[-6.02386325e-358],-5.459427260741512884e-358,1.7554193830065896058e-358,-2.729713630370756442e-358,0.8920986203688448,0.04266527049928214,0.8987386297543236,10000,13.846446990966797
[-0.99676454],-0.9035038998352370939,0.28146720533053539093,-0.45175194991761854696,0.9952707592091697,0.04018668897155474,0.9998356750967565,10000,13.663766384124756
