Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.63671181],31.595967244482477712,16.235459214550584058,32.223472737650566387,0.8755930906986165,0.0179138086491545,0.8782693304597179,10000,6.425763368606567
[0.14863982],1.3906487158467996032,16.18571892326012147,1.9515949941250252628,0.9885740161852343,0.02376491640608301,0.9913791002932479,10000,7.617822647094727
[0.02290741],1.1696874037343396104,13.234153959330742878,1.8275918554190159772,0.9936594290149864,0.023337541889649985,0.9966156676461604,10000,7.432470083236694
[0.01371127],1.1632262765141266923,15.89183645551746081,1.5945093282644451929,0.994823339686321,0.02355451817070011,0.997381672931595,10000,7.207957983016968
[0.47186493],2.0579740866197331036,16.825267275785112409,2.4830035909359460915,0.9813913821604215,0.026128650661876966,0.9846399067452393,10000,6.528545141220093
[3.83464436e-05],1.1418466030208526699,13.500685752763595926,1.638015574494013475,0.9966516158560121,0.023658225316678272,0.9998615325965279,10000,7.4195075035095215
[0.32857905],1.6723061415357193953,15.388088865131667322,2.304442785098102755,0.9840230018588443,0.02410163067440374,0.9871824523653132,10000,7.659242630004883
[4.86941876],6.7914470868395127126,19.261191054118112555,7.195192922212183848,0.947439397293533,0.02516160937922481,0.9506572256729895,10000,6.183188438415527
[0.52592085],1.696569989065600835,13.795988427412049496,2.3891408718052416196,0.9808535109813568,0.02194759560388706,0.9837839454880615,10000,6.7037036418914795
[0.0004137],1.1730821054524802594,15.5160368658303812125,1.5831434237040658858,0.9965027082120438,0.023964765863161108,0.9995451910664932,10000,6.261051893234253
[3.20046063],5.0575460378935620286,20.512870947348257944,5.583942611907572821,0.9568650840000716,0.025848637113509744,0.9599971211419122,10000,6.180499792098999
[4.39440517],5.832805951139415601,17.127239445579499766,6.2878175137567463,0.9506376364179565,0.0219034252381642,0.9531256724521224,10000,7.430559396743774
[0.01528623],1.1791661499687695097,15.616745463602706147,1.7316980188571543975,0.9943354877426988,0.023611361160917204,0.9972353815696401,10000,6.275157451629639
[0.45222739],1.5778335669267014282,15.019825516517413569,2.17011675881008844,0.9828512489468916,0.022244934721905925,0.9849629226874966,10000,6.083197832107544
[1.60388468],2.9098683264823315402,17.081095829070456467,3.5788753650757214903,0.9693169174940048,0.02266015470316701,0.9716814135421893,10000,7.713377237319946
[0.00123188],1.4035034954535294518,17.291586847132868417,2.031552653726425414,0.9963051622817478,0.026231658772608076,0.9992151802965703,10000,6.510101079940796
[0.00272168],1.4326092911946885577,17.498176499145656981,1.9377172926228233547,0.995382039663459,0.026362456029882363,0.9988334496281248,10000,6.047946929931641
[0.07655915],1.0171143989312163197,10.117178954848185348,1.5406635201270016225,0.9908455793011303,0.020609555578267796,0.993812951226379,10000,6.143132448196411
[0.30439574],2.1510810627970508226,19.899693368832251738,3.0264290943034981053,0.9828725147076438,0.027967655943225846,0.9876631499726177,10000,7.3498780727386475
[0.11235886],1.1844924999940371398,14.4176155053377310295,1.9540799713729048621,0.9899035303683089,0.022142889399835834,0.9925047060778477,10000,5.996573448181152
