Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.96380090713501
[-2.05598184e-4054],-2.0559818353904192165e-4054,0.0,-1.0279909176952096083e-4054,0.6584454418000174,0.0,0.6584454418000174,10000,14.729188442230225
[-2.58948445e-4193],-2.5894844507654233401e-4193,0.0,-1.2947422253827116701e-4193,0.6526620034793746,2.220446049250313e-16,0.6526620034793749,10000,14.44754147529602
[-1.548773e-4174],-1.5487730014057298048e-4174,0.0,-7.743865007028649024e-4175,0.6534060668843924,0.0,0.6534060668843924,10000,15.10930323600769
[-4.32238278e-4202],-4.3223827833024090204e-4202,0.0,-2.1611913916512045102e-4202,0.6522664368679025,1.1102230246251565e-16,0.6522664368679024,10000,14.962892293930054
[-6.72608569e-4152],-6.726085689771463711e-4152,0.0,-3.3630428448857318554e-4152,0.6543518622603919,0.0,0.6543518622603919,10000,12.759466171264648
[-1.59493352e-4111],-1.5949335210934006522e-4111,0.0,-7.974667605467003261e-4112,0.6560330872571456,2.220446049250313e-16,0.6560330872571454,10000,14.889091491699219
[-1.37482994e-4080],-1.3748299395219235652e-4080,0.0,-6.874149697609617826e-4081,0.6573371322363304,0.0,0.6573371322363304,10000,12.651069164276123
[-8.30280551e-4111],-8.302805510846849846e-4111,0.0,-4.151402755423424923e-4111,0.6561059289149292,1.1102230246251565e-16,0.6561059289149294,10000,14.705446481704712
[-2.34233996e-4235],-2.3423399563103142097e-4235,0.0,-1.17116997815515710484e-4235,0.6508937119869473,2.220446049250313e-16,0.6508937119869471,10000,13.967325448989868
[-2.78875861e-4122],-2.7887586120986062845e-4122,0.0,-1.3943793060493031423e-4122,0.6555893712132652,2.220446049250313e-16,0.655589371213265,10000,13.106058835983276
[-6.8989254e-4124],-6.898925401102177945e-4124,0.0,-3.4494627005510889726e-4124,0.6555169986359656,0.0,0.6555169986359656,10000,13.907078266143799
[-2.89378343e-4118],-2.8937834268505267703e-4118,0.0,-1.4468917134252633851e-4118,0.6557464247580229,1.1102230246251565e-16,0.6557464247580228,10000,12.209616661071777
[-2.68789074e-4144],-2.6878907379183145575e-4144,0.0,-1.3439453689591572787e-4144,0.6546646266417734,1.1102230246251565e-16,0.6546646266417733,10000,12.917807340621948
[-6.12489872e-4131],-6.1248987211319243147e-4131,0.0,-3.0624493605659621573e-4131,0.6552287777983998,0.0,0.6552287777983998,10000,13.485676288604736
[-4.7433218e-4124],-4.743321802108773325e-4124,0.0,-2.3716609010543866624e-4124,0.65550369171439,1.1102230246251565e-16,0.6555036917143899,10000,15.225245714187622
[-6.32630768e-4198],-6.3263076848279141794e-4198,0.0,-3.1631538424139570897e-4198,0.6524345039390022,1.1102230246251565e-16,0.6524345039390023,10000,13.176977396011353
[-9.48545107e-4132],-9.485451070325196072e-4132,0.0,-4.742725535162598036e-4132,0.6551815685361887,1.1102230246251565e-16,0.6551815685361886,10000,14.072736740112305
[-4.72124624e-4065],-4.721246238701411091e-4065,0.0,-2.3606231193507055455e-4065,0.6579900604360666,1.1102230246251565e-16,0.6579900604360664,10000,13.161800384521484
[-3.593685e-4182],-3.5936849971407400367e-4182,0.0,-1.7968424985703700184e-4182,0.6530839896065876,1.1102230246251565e-16,0.6530839896065875,10000,12.750414371490479
