Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13650895e-69],-2.134799739844448237e-69,6.0405421903900726716e-71,-1.0673998699222241185e-69,0.9555434560074695,0.0002421086262448935,0.9555503066143164,10000,9.531702280044556
[-4.85487351e-06],-4.850504121658557156e-06,1.4558064968879420484e-07,-2.425252060829278578e-06,0.9881776292830083,0.002852130356190661,0.9882601054728766,10000,11.521437406539917
[-3.4397306e-200],-3.4111808393331963064e-200,3.1207115847295473484e-201,-1.7055904196665981532e-200,0.9239758859381927,0.0032361746928583723,0.9242622655239232,10000,10.401551723480225
[-3.15671337e-357],-3.154503666217442822e-357,8.348954856405142826e-359,-1.577251833108721411e-357,0.8989688886491429,0.0019665331578518895,0.8990144996488186,10000,9.657082080841064
[-0.58423373],-0.5832989560805009255,0.023350646238401289254,-0.29164947804025046274,0.9977591016824741,0.005259791015441332,0.9979051424232505,10000,9.547373294830322
[-1.5149705e-662],-1.5137585233380083056e-662,4.283269318250940357e-664,-7.568792616690041528e-663,0.8618614095802494,0.006001443701293376,0.8620198674204465,10000,9.32913088798523
[-4.99429118e-552],-4.9912946084530289117e-552,1.2229794435451222552e-553,-2.4956473042265144558e-552,0.8739500869732582,0.005312995043165002,0.8740802655185002,10000,11.99098801612854
[-6.27664096e-325],-6.270991987558760727e-325,1.882144752059014409e-326,-3.1354959937793803636e-325,0.9034074935706354,0.0034957779468058237,0.9035105810557147,10000,10.366355657577515
[-4.68640526e-131],-4.684062058181503638e-131,1.04765006255503224705e-132,-2.342031029090751819e-131,0.9389645413299997,0.0002847660948467972,0.9389709104859452,10000,9.811200857162476
[-1.07828884e-267],-1.0778575288765754275e-267,2.1561463301507343472e-269,-5.3892876443828771373e-268,0.9124859871065025,0.0006655349539868011,0.9124993004685209,10000,10.26073145866394
[-5.29974419e-28],-5.2255477757440242335e-28,6.226691985506415276e-29,-2.6127738878720121167e-28,0.9709527239910456,0.013914938752035871,0.9725302240717563,10000,10.029001235961914
[-9.27538253e-648],-9.250339020906495428e-648,4.8131149350164023767e-649,-4.625169510453247714e-648,0.8632510525489457,0.006351793162456295,0.8635680634010239,10000,9.171904802322388
[-2.4941054e-19],-2.489616013992214853e-19,1.057206534056029605e-20,-1.2448080070164481086e-19,0.9775557165916838,0.005566540354764607,0.977716665799476,10000,9.488431453704834
[-2.7344261e-900],-2.727222597548244824e-900,1.316195008172924501e-901,-1.363611298774122412e-900,0.8391350930239471,0.00010692768840255084,0.8391383793536905,10000,10.053204536437988
[-5.15566066e-369],-5.151536133241538847e-369,1.4576576330495460193e-370,-2.5757680666207694235e-369,0.8970193105702978,0.00609405318412484,0.8971885595306663,10000,9.815361261367798
[-4.7517576e-685],-4.746055494849392026e-685,1.6450691883273705578e-686,-2.373027747424696013e-685,0.859633319231588,0.0032102587686916972,0.8597445909105988,10000,11.264034748077393
[-2.23251535e-928],-2.2309525885672383819e-928,5.9046127123582026486e-930,-1.1154762942836191909e-928,0.8365462952706786,0.0027173077254248534,0.8366177735712561,10000,9.956430673599243
[-9.27229679e-1511],-9.265806186988461658e-1511,2.4523603631162701696e-1512,-4.6329030934976191007e-1511,0.7914873343210418,0.0022078029529359416,0.7915445211484985,10000,10.523394584655762
[-4.44808731e-2152],-4.4332805866064464818e-2152,2.441084435459830897e-2153,-2.2166402933032232409e-2152,0.7512410722631992,0.0003979225023681328,0.7512534286053322,10000,9.467066049575806
[-5.55788688e-90],-5.552328990252595326e-90,1.7566791520488833033e-91,-2.776164495126297663e-90,0.94932830321449,0.002197614633876411,0.9493955923238943,10000,9.796594381332397
