Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.768588781356812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.412515878677368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.344015121459961
[-7.90839281e-2445],-7.8965302250309905194e-2445,3.060609323872332983e-2446,-3.9482651125154952597e-2445,0.7344356164743652,0.009094369621224794,0.7347881043603639,10000,11.295457124710083
[-1.64129754e-3214],-1.638835589360391236e-3214,0.0,-8.19417794680195618e-3215,0.6956007176663548,0.007589171135354774,0.6958948656943544,10000,10.112357139587402
[-3.16511585e-4707],-3.158469104826186874e-4707,0.0,1.0964329830594813455e-4103,0.6316790828820377,0.006049989664432367,0.6319566198048694,10000,10.324163675308228
[-7.40355099e-1234],-7.380599980312443453e-1234,4.1157284855182639523e-1235,-3.6902999901562217266e-1234,0.8108395728239338,0.015668304157045943,0.8116618143828185,10000,10.532373905181885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.995392084121704
[-4.40810016e-3842],-4.3961982889076412734e-3842,0.0,-2.1980991444538206367e-3842,0.6670740847927283,0.008380592886949334,0.6674979061543616,10000,10.29460859298706
[-8.35670914e-3308],-8.331639016262251556e-3308,0.0,-4.165819508131125778e-3308,0.690992499996548,0.010487997530648897,0.691567814900165,10000,10.4096097946167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.250308990478516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49315619468689
[-6.96083389e-1525],-6.9329905581568127535e-1525,4.3936042453612079663e-1526,-3.4664952790784063768e-1525,0.7896943180747208,0.01534352237486718,0.7905973981489836,10000,9.60957932472229
[-2.51171477e-1942],-2.5049331451002340442e-1942,1.3033621712891820799e-1943,-1.2524665725501170221e-1942,0.762949405836228,0.013692339853770394,0.7636618431256919,10000,10.17524003982544
[-6.87037471e-1819],-6.8525117307867973245e-1819,3.4986603218764812304e-1820,-3.4262558653933986623e-1819,0.7705569024605189,0.013824125114232949,0.7712627154517542,10000,10.158886909484863
[-2.88031815e-1695],-2.8699490091335684492e-1695,1.7250773443669718616e-1696,-1.4349745045667842246e-1695,0.7781674709508624,0.016732422952119606,0.7791732283235265,10000,11.628318071365356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.175917863845825
[-1.56913594e-4266],-1.5650561861122110743e-4266,0.0,1.0964329830594813455e-4103,0.6492863217378032,0.007337663589280451,0.6496499398138189,10000,10.721973657608032
[-1.7236895e-4713],-1.7207592304926682975e-4713,0.0,1.0964329830594813455e-4103,0.63148864078442,0.005434440483496532,0.6317128992064568,10000,10.683509588241577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.962214231491089
