Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5393657629564608,2.220446049250313e-16,0.539365762956461,10000,9.498130798339844
[-1.40434775e-2120],-1.4043477541161933003e-2120,1.5201302710931480811e-2139,-7.0217387705809665015e-2121,0.7530223361050244,1.1102230246251565e-16,0.7530223361050246,10000,9.176760196685791
[-2.74550441e-2546],2.5563699082478787837e-2381,2.556242086556844221e-2379,2.4341376167259017302e-214,0.7294220872865457,0.00013094561122804397,0.7384655598974503,10000,9.253856420516968
[-7.46399543e-3029],-7.4639954250943174303e-3029,0.0,-3.7319977125471587151e-3029,0.7048181219204129,1.1102230246251565e-16,0.704818121920413,10000,9.456555843353271
[-1.13581991e-3660],-1.1358199070708435064e-3660,0.0,-5.679099535354217532e-3661,0.6754488325029223,1.1102230246251565e-16,0.6754488325029222,10000,9.326064109802246
[-1.83287036e-235],-1.832870357166926925e-235,0.0,-9.164351785834634625e-236,0.9178520670499922,2.220446049250313e-16,0.9178520670499924,10000,9.173147678375244
[-2.34697443e-07],-2.346270339978773809e-07,4.0644691532402635502e-09,-1.1731351699893869045e-07,0.9862810088378222,0.004917497830609004,0.9863618469720882,10000,9.40680718421936
[-1.33375247e-1221],-1.3334857149338211486e-1221,1.8860221302727388212e-1223,-6.667428574669105743e-1222,0.8126102304203355,1.4787202761291512e-05,0.8126104252392399,10000,8.587202548980713
[-5.25208492e-341],-5.252084919272236842e-341,0.0,-2.626042459636118421e-341,0.9014491655683194,0.0,0.9014491655683194,10000,10.288851022720337
[-6.3521291e-3843],-6.352129096431490818e-3843,0.0,3.7978134074959576004e-3197,0.6674769044151371,2.220446049250313e-16,0.6674769044151369,10000,9.232190132141113
[-0.],0.0,0.0,4.5446007178928042736e-3986,0.6047331057957822,0.0,0.6047331057957822,10000,9.824144124984741
[-1.34478149e-3385],-1.3447814872449766589e-3385,0.0,-6.7239074362248832943e-3386,0.6878751095144656,1.1102230246251565e-16,0.6878751095144657,10000,9.299952268600464
[3.87773532e-4762],3.877735318060961627e-4762,0.0,4.7159699852794997754e-2345,0.6298114801390072,0.0,0.6298114801390072,10000,8.595332860946655
[-3.54093354e-39],-3.5405794483323492437e-39,3.5407564905830453197e-41,-1.7702897241661746219e-39,0.9669785715421556,0.0012818492580082353,0.966991390675708,10000,9.492876291275024
[-2.03122184e-3140],1.8497929511464858729e-1812,1.8497004591865717402e-1810,2.8318410141367374964e-1484,0.6994187136669395,0.0009890067944930332,0.7719084241835656,10000,9.683501482009888
[-1.68311514e-2420],-1.6831151402917612885e-2420,2.2698916438346727106e-2439,-8.4155757014588064426e-2421,0.736124247729098,1.1102230246251565e-16,0.7361242477290981,10000,8.90589165687561
[-4.90953152e-331],-4.9080586638875824135e-331,8.5022824104085006893e-333,-2.4540293319437912068e-331,0.9024846942701743,0.0021374385393986995,0.9025217171961296,10000,9.008005380630493
[-4.40536868e-1912],-4.3973582045401672158e-1912,1.7089218441037995449e-1913,-2.1986791022700836079e-1912,0.7654597853877892,1.3483185626108244e-05,0.7654601882401686,10000,9.239603519439697
[0.],0.0,0.0,8.133777468372960355e-3239,0.6195871449762611,2.220446049250313e-16,0.6195871449762609,10000,8.42163372039795
[-6.30815511e-4050],-6.3081551110602258357e-4050,0.0,4.341730633012614867e-632,0.6586414262654523,1.1102230246251565e-16,0.6586414262654524,10000,9.136826038360596
