Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47907628e-06],9.246461087045350854,37.45963191800082296,11.100443456691372403,0.9743724893599871,0.06297984790326742,0.9999311556963706,1050,0.7334036827087402
[9.56364877e-06],13.512142706583741346,46.357348369226270734,15.754778299764545385,0.9627607900057411,0.07327559342847624,0.9999308492632952,965,0.6528537273406982
[9.14958489e-06],13.84266473186531075,50.917652894849766542,15.965068896158941863,0.9640263028302329,0.07501483505194516,0.9999323627880162,857,0.6698925495147705
[6.44143204e-06],14.640317164129434884,50.402526252292297552,16.757320652741715299,0.9615035071583341,0.07640797485181945,0.999943248647422,1042,0.7839250564575195
[8.94221585e-06],14.648890089694432005,43.67150447310541624,16.457189486647826895,0.9595884023096917,0.07544102210975069,0.9999331336562578,1073,0.8284165859222412
[7.29764115e-07],6.0335040774093399735,27.240278921268145255,6.772029687490648198,0.9791772872789236,0.050824862750824956,0.9999808981137712,2885,1.7618706226348877
[4.82848436e-06],9.214292517392326942,35.924362662186405927,11.27391045017164958,0.9719651798050952,0.061815816061389334,0.9999508650615013,948,0.7211117744445801
[6.52771894e-06],15.77135336712741855,38.179918129901899624,17.44760738915253753,0.9443811845376344,0.06922589147224491,0.9999428698024618,1056,0.6290223598480225
[9.08531616e-06],13.346553390394818259,38.36394187391516787,15.748359303714639243,0.9557585877689714,0.06867295056280602,0.9999326007560945,1032,0.8006606101989746
[9.42320601e-06],13.326410565183304674,41.45777733302157738,15.013166098665133958,0.9659925605520682,0.07420713809861486,0.9999313588825498,1237,0.9577808380126953
[8.47158468e-06],12.800955930779952231,46.244600256868422454,15.150419619400164391,0.9677059743069029,0.07319544978974828,0.999934917034958,889,0.7623138427734375
[8.67643307e-06],9.550661661754319045,35.930109380337940737,11.148344879095777331,0.9732192996616471,0.06370341372536095,0.9999341348610188,1280,0.9862003326416016
[9.9425001e-06],11.285048545902673542,41.06583240989846412,13.614634030863980355,0.9675214859705055,0.06773234382027005,0.9999294929077922,879,0.7539560794830322
[5.12974929e-06],10.120989747688087461,40.818929462160371997,11.663245022380957408,0.970222057883539,0.06460471373787473,0.999949355408509,1250,0.9660506248474121
[9.98173733e-06],9.3932947250678294655,37.676189640499756127,11.212322964698720439,0.9694893087587514,0.06136566696871396,0.9999293539196664,1156,0.8133459091186523
[9.12825857e-06],9.728450476324694387,33.288661725312542597,11.745989423190381368,0.9707982101984094,0.06333625115639588,0.9999324416601434,1098,0.8758158683776855
[9.74669767e-06],6.0848203486637167485,34.3729953409223828,7.5061639405644552843,0.9808995713135822,0.05174537465635867,0.9999301906250382,1298,0.960756778717041
[6.81915945e-06],4.7016428650146598694,26.01806162076713149,5.2080670885966947495,0.983321249286163,0.04552626392680398,0.9999416083933763,4143,2.3988797664642334
[7.01029433e-06],12.377674554889152642,36.525318679277343124,13.986967129071332644,0.963388977021908,0.0696309577267338,0.9999407957166812,1409,0.8565638065338135
[6.43742751e-06],8.904645978247829565,35.903477062643302412,10.210962484338709575,0.9652029916108985,0.05693409520043952,0.9999432662908478,1455,0.8772518634796143
