Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017550230026245
[300.34180318],300.3418031796642341,0.0,677.69014148715513274,0.6124810951839484,1.1102230246251565e-16,0.6124810951839483,10000,7.365588903427124
[373.89311693],373.89311692548579205,0.0,696.6369684285177219,0.5676268296219771,0.0,0.5676268296219771,10000,6.146282911300659
[346.87821982],346.87821981851855999,2.775557561562891351e-17,678.5440174063793067,0.5835397859227616,0.0,0.5835397859227616,10000,7.423957824707031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1706849244926193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589157819747925
[255.13938145],255.23065242999927119,2.7854696942675585835,690.7038452037433957,0.6427716616899551,0.0018001453396343182,0.6428310053673937,10000,6.056843042373657
[350.22967289],350.22967288777248193,2.775557561562891351e-17,680.18453497256054513,0.581532753439548,2.220446049250313e-16,0.5815327534395478,10000,6.127735137939453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5821192264556885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.935635328292847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.154353857040405
[337.62579699],337.62579698576132733,0.0,679.55434117745998723,0.5891315313961405,0.0,0.5891315313961405,10000,6.3860743045806885
[333.24049474],333.24049473907732552,0.0,679.3350760651257873,0.5918085652913101,0.0,0.5918085652913101,10000,7.3111279010772705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144545316696167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957980155944824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.217804670333862
[357.1398754],357.1398753994920156,2.775557561562891351e-17,680.53004509814652173,0.5774246366625879,2.220446049250313e-16,0.5774246366625877,10000,5.897249937057495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961166143417358
[306.08841159],306.08841158558548945,0.0,677.97747190745119544,0.6087913526098986,1.1102230246251565e-16,0.6087913526098985,10000,7.27733302116394
[363.34003927],363.3400392710967828,0.0,680.8400532917267602,0.5737723382562455,0.0,0.5737723382562455,10000,7.263456106185913
[311.92715686],311.92715685629064054,0.0,678.269409170986453,0.6050777564783856,0.0,0.6050777564783856,10000,5.8819169998168945
