Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60093644e-25],-2.5985956021687479256e-25,7.7992972803167914604e-27,-1.2992978010843739628e-25,0.9734152864992628,0.009933675989500582,0.9736543888744419,10000,9.612054109573364
[-2.02539705e-07],-2.0181056241439929272e-07,1.2130488310666513723e-08,-1.00905281207199646404e-07,0.987961800076229,0.010300246013024924,0.9882538171612685,10000,10.03830623626709
[-1.21162843e-1754],-1.2116284257323445973e-1754,1.7153610117183879308e-1773,-6.0581421286617229866e-1755,0.7753670217371623,1.1102230246251565e-16,0.7753670217371622,10000,10.5972900390625
[-7.33213847e-550],-7.325539548693267653e-550,2.1986514804878946903e-551,-3.6627697743466338265e-550,0.8741030766404955,0.007845193847062667,0.8743052497404682,10000,9.206057786941528
[-1.25192198e-4458],-1.2252560417324834696e-4458,0.0,1.0964329830594813455e-4103,0.6407211692344378,0.011941475832002332,0.6418076968234216,10000,10.234084606170654
[-1.46682018e-26],-1.4655000376755975086e-26,4.3984798745169309777e-28,-7.327500188377987543e-27,0.9728415021322455,0.00989838725199118,0.9730790994125982,10000,9.688484191894531
[-1.44026982e-25],-1.4389735753509162838e-25,4.3188646526283667233e-27,-7.194867876754581419e-26,0.9732840772890717,0.009924759203306738,0.973522807006067,10000,10.584069728851318
[-7.80902846e-26],-7.8020003310381226845e-26,2.3416540808470453278e-27,-3.9010001655190613423e-26,0.973156188844017,0.009916490448664413,0.973394571317002,10000,10.83280873298645
[-4.42962035e-578],-4.425633693824516014e-578,1.3282879722845942502e-579,-2.212816846912258007e-578,0.8709146027347832,0.007798068947733018,0.8711165121901375,10000,11.633708715438843
[-8.21984564e-83],-8.1886102293348465854e-83,5.0574165938075666267e-84,-4.0943051146674232927e-83,0.9510722727396865,0.006029195321655205,0.9514105718621505,10000,11.920850038528442
[-4.51889132e-147],-4.501719528865021857e-147,2.7803339526881982847e-148,-2.2508597644325109284e-147,0.934598423717549,0.011813635738630238,0.9351721654457874,10000,9.917896032333374
[-4.20306588e-26],-4.1992831190624485494e-26,1.260352221886703167e-27,-2.0996415595312242747e-26,0.9730344837328591,0.00990911580888915,0.9732725512053204,10000,9.427568197250366
[-3.08349065e-05],-3.0763986182891706216e-05,1.4770885356065940597e-06,-1.5381993091445853108e-05,0.9890765442508166,0.010312612753348384,0.9893498132535408,10000,11.484596014022827
[-3.22386219e-1834],-3.222572647412308398e-1834,6.446434710721247446e-1836,-1.611286323706154199e-1834,0.7701965276198927,0.005409088871151189,0.7703047310401642,10000,9.92232894897461
[-4.73381958e-220],-4.7281389950928373335e-220,1.6388590035235541701e-221,-2.3640694975464186667e-220,0.9206301283094901,0.0036742266783356117,0.9207456234720636,10000,9.43232011795044
[-4.5158588e-289],-4.50231122517398689e-289,2.4697247887354958945e-290,-2.251155612586993445e-289,0.9086529542599717,0.007299842246692119,0.9090533841824907,10000,9.96833872795105
[-2.19626509e-3841],-2.1587089552761416484e-3841,0.0,-1.0793544776380708242e-3841,0.6656321774148494,0.016822906575235917,0.6675339929172477,10000,9.68054747581482
[-5.40372025e-544],-5.3745401655117421655e-544,3.96017123855348578e-545,-2.6872700827558710828e-544,0.8747453766303567,0.003836594185996886,0.8749701038538471,10000,9.172293186187744
[-2.6529643e-609],-2.6505766329294123296e-609,7.955310594393579637e-611,-1.3252883164647061648e-609,0.8674575027722394,0.007663636357372477,0.8676527804056504,10000,10.192609310150146
[-1.22160338e-521],-1.2167169708195520307e-521,7.7106305043303367396e-523,-6.0835848540977601535e-522,0.8777755617515469,0.007950082233814266,0.8780106249038513,10000,9.261388540267944
