Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97155467e-06],0.24965519753971626153,0.66539036262622059086,1.5939244692718162969,0.9079381001104019,0.06593781705029551,0.9689827792444551,66,0.09838151931762695
[9.89370279e-06],0.16179716535363489485,0.5438652201158066035,1.0078005781554640733,0.9240973763406498,0.06096453017108164,0.9672388306494099,105,0.15889239311218262
[1.86583199e-05],0.0021195828164573103,0.049855384878969338477,0.012619602830894818645,0.9625396146277284,0.009362601882219884,0.9631490724772656,10000,12.537829637527466
[9.35737993e-06],0.18098614226805606882,0.48343095679477422722,2.2428990515626475992,0.9049217959152447,0.06485930361331692,0.9688489852568727,55,0.08259391784667969
[9.97279492e-06],0.15803416739210330418,0.4258233000318674008,1.0668361241976331232,0.9099842904372764,0.05598049869679079,0.9643474941726464,92,0.13797616958618164
[9.93125987e-06],0.24246739465849544545,0.65834879793638102384,1.300860305761185369,0.9116330806424883,0.06570531844354643,0.9650654154145222,97,0.14130353927612305
[8.96954284e-06],0.19070867452521366048,0.27381849973385440032,1.969624672425151413,0.8887170233773065,0.062275816295706526,0.9697404263289305,55,0.08435463905334473
[9.4204008e-06],0.36371771954086986567,0.6651246421968422874,2.1543041194631571697,0.8878084123744745,0.07018407324567658,0.9695743083172387,53,0.10551071166992188
[3.26037046e-05],0.0017622398647027976196,0.048806909445767079748,0.01121289330991323339,0.9542845598420506,0.007104798509554507,0.9546993347935994,10000,11.291695833206177
[9.89709032e-06],0.1479879956196167131,0.3333611892117268191,2.2167151303799017467,0.8969742072541421,0.05511243492224935,0.9674125424043043,49,0.08562541007995605
[9.28981087e-06],0.14867209873898244347,0.409579432465627121,1.0130198881841193231,0.9162950259846631,0.05664528817317254,0.9661958253554576,92,0.18161773681640625
[9.92219537e-06],0.19248472099481311423,0.43227890544975594033,1.4135893848436928891,0.9080235503830528,0.06417044010211033,0.9656867772151476,83,0.1603102684020996
[9.49397047e-06],0.24887637683140563637,0.51713317533807948834,2.0062771598811134743,0.9012246493960328,0.0670723355376169,0.9657250525947535,64,0.12949275970458984
[9.74942871e-06],0.373641398798144789,0.55493571761869320855,2.701591494099077185,0.88146939592868,0.0768789083242576,0.9693738043165213,41,0.10623431205749512
[9.82047513e-06],0.104874639869480032266,0.22791719869768797036,1.7804308093261785591,0.9115336297974691,0.05460784478841325,0.9623155816342243,72,0.12295866012573242
[9.81341391e-06],0.27649720340044373195,0.47256221261526602686,2.084080705100318097,0.8776169151274604,0.07249728984661724,0.9659616016819772,55,0.09819364547729492
[9.955208e-06],0.29103903614880363826,0.6169309595679713616,1.5256364914263180669,0.9067762654585924,0.07683950071862916,0.9659629423687756,67,0.08951020240783691
[9.98096867e-06],0.3266677528106502077,0.6575044496015933746,2.1805195908413713528,0.874392731348723,0.06463509224381142,0.9677292512855215,44,0.08588099479675293
[4.32382959e-05],0.0015789198643258018262,0.03975018290329894774,0.013983505949939452721,0.9599748390169852,0.007266536999189103,0.9604354514029733,10000,12.45732593536377
[1.78375321e-05],0.0005913858348974940173,0.018291095887863786653,0.011413030073561401166,0.9611457953394309,0.006430623450223309,0.9615740125110165,10000,11.74778938293457
