Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32620537],2.3262053653994721656,2.168404344971008868e-19,5.6576380401838380256,0.7413598409283095,2.220446049250313e-16,0.7413598409283098,10000,13.933140993118286
[2.55757527],2.557575273697664846,0.0,5.0740618562220897512,0.7891964244596075,0.0,0.7891964244596075,10000,13.832966804504395
[2.96097882],2.9609788239515153552,4.336808689942017736e-19,5.6282710510056329083,0.7709603072641554,1.1102230246251565e-16,0.7709603072641553,10000,13.884245157241821
[2.21998861],2.2199886119416696022,0.0,5.9796608974859322993,0.7699973004320012,0.0,0.7699973004320012,10000,14.539952754974365
[1.86103284],1.8610328374390390956,4.336808689942017736e-19,5.8441198690900866943,0.7395558694890488,1.1102230246251565e-16,0.7395558694890487,10000,14.514174222946167
[2.80873581],2.808735812923103517,4.336808689942017736e-19,6.1300558788559857426,0.7432721051179728,1.1102230246251565e-16,0.7432721051179729,10000,14.270536184310913
[1.62784213],1.6278421334784384278,2.168404344971008868e-19,5.5332856915108768908,0.735418574429467,2.220446049250313e-16,0.7354185744294672,10000,13.35907506942749
[2.860751],2.8607510020132545538,0.0,5.218867271674470641,0.7450591567194387,0.0,0.7450591567194387,10000,15.01302456855774
[2.99032868],2.9903286847025320903,2.168404344971008868e-19,5.9041347849251575035,0.7787928645812786,2.220446049250313e-16,0.7787928645812784,10000,13.155439138412476
[1.20602068],1.2060206772108999323,1.084202172485504434e-19,5.6241928328869282235,0.7629538798054262,1.1102230246251565e-16,0.7629538798054261,10000,13.63411259651184
[2.70758928],2.707589277202818067,6.505213034913026604e-19,5.7391426467798948826,0.743623729655908,1.1102230246251565e-16,0.7436237296559078,10000,12.496450901031494
[3.22373283],3.2237328259187863,0.0,5.984987648056317215,0.7180019901412873,0.0,0.7180019901412873,10000,13.826984167098999
[1.97694619],1.9769461922982116144,2.168404344971008868e-19,5.5891518894942884064,0.7585877461483416,1.1102230246251565e-16,0.7585877461483415,10000,13.320861339569092
[3.23579122],3.2357912232402159388,4.336808689942017736e-19,5.5622705241584459246,0.7337066098475221,1.1102230246251565e-16,0.7337066098475222,10000,13.363155603408813
[2.56002789],2.560027889743035081,0.0,5.9318607901669735344,0.7578916246909041,2.220446049250313e-16,0.7578916246909039,10000,14.35849666595459
[1.24733772],1.2473377171776177032,1.084202172485504434e-19,5.914123867726266497,0.7808085905349221,1.1102230246251565e-16,0.780808590534922,10000,13.498492956161499
[2.71004127],2.7100412746375808011,4.336808689942017736e-19,5.828856014737826004,0.7288591318067505,2.220446049250313e-16,0.7288591318067508,10000,12.97031855583191
[1.47987073],1.4798707262181755984,1.084202172485504434e-19,5.985869645666188001,0.7766396611886734,1.1102230246251565e-16,0.7766396611886736,10000,12.7291898727417
[1.78197879],1.7819787930994664787,0.0,5.4944847386749680602,0.7339237988164035,1.1102230246251565e-16,0.7339237988164033,10000,13.708329200744629
[1.79930726],1.7993072629629383119,1.084202172485504434e-19,5.535144992517397352,0.7720031399237511,2.220446049250313e-16,0.7720031399237514,10000,12.935103416442871
