Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82300818e-572],-1.7976683653737618495e-572,2.1343050731591763311e-573,-8.9883418268688092475e-573,0.8696773534001008,0.023254197333458924,0.8720662112477255,10000,10.110533237457275
[-7.50276783e-1383],-7.394727977200414065e-1383,8.9382624251235637304e-1384,-3.6973639886002070325e-1383,0.797155788723092,0.030652496598317282,0.800549665933279,10000,10.371623516082764
[-8.50047494e-4560],-8.443521760966904585e-4560,0.0,4.1695196040862894053e-3684,0.6368613048883067,0.011260558450069652,0.6377861246746646,10000,10.221125364303589
[-3.66682037e-3401],-3.6341856675865148045e-3401,0.0,-1.8170928337932574023e-3401,0.6860532092146985,0.013824063597271855,0.6871557497555898,10000,10.51928162574768
[-2.94734736e-4449],-2.9278948697891021532e-4449,0.0,4.1695196040862894053e-3684,0.641261349650948,0.011534292792871173,0.6422015076847793,10000,10.151186466217041
[-1.76217081e-248],-1.7417296313312191937e-248,1.886876026467484663e-249,-8.7086481566560959683e-249,0.9116738860060166,0.041292716751324045,0.9158768047903,10000,9.752755880355835
[-6.73874287e-3911],-6.6902239167011063346e-3911,0.0,4.1695196040862894053e-3684,0.6633505694990024,0.013931932439840632,0.6645370120766216,10000,9.63632583618164
[-1.09941236e-1567],-1.0903971830606041841e-1567,9.914700394253835565e-1569,-5.4519859153030209205e-1568,0.7855659368898551,0.023668064687126737,0.7876331659104203,10000,9.852822542190552
[-4.13579788e-3207],-4.0861683007152671542e-3207,0.0,-2.0430841503576335771e-3207,0.6944388762684787,0.017809996270178787,0.6962164133144279,10000,10.528577089309692
[-1.40051582e-4147],-1.3880512298357121086e-4147,0.0,4.1695196040862894053e-3684,0.6536271294600392,0.011220047272775787,0.6545207501140256,10000,10.133525609970093
[-2.09718654e-144],-2.0781021395751717754e-144,1.9914649695838259057e-145,-1.0390510697875858877e-144,0.9324637183402796,0.03851600753891223,0.93604229137218,10000,9.862384796142578
[-8.05825164e-3872],-8.0219895090972601747e-3872,0.0,4.1695196040862894053e-3684,0.6657099997365442,0.008629438536862334,0.6662141218873813,10000,10.98525357246399
[-1.14477241e-2590],-1.1317220003331923575e-2590,0.0,-5.6586100016659617876e-2591,0.7257376943532369,0.015358814057433577,0.7270515773291721,10000,10.760298490524292
[-2.30923873e-2399],-2.2845298757499215632e-2399,2.3758812281227552735e-2400,-1.1422649378749607816e-2399,0.7352208447241635,0.0210475814008699,0.7372526591617063,10000,10.818115234375
[-3.52142137e-220],-3.4647264854581937024e-220,4.4320679863330543415e-221,-1.7323632427290968512e-220,0.9159868663793466,0.04199853450396423,0.9206821676350968,10000,10.604365587234497
[-3.52424467e-898],-3.5034516242506856012e-898,2.6990261607328861852e-899,-1.7517258121253428006e-898,0.8380590787076885,0.017534568572718606,0.8392976129197374,10000,10.25767469406128
[-3.73689605e-2581],-3.6860742611921393919e-2581,0.0,-1.8430371305960696959e-2581,0.7247223994276475,0.024521804730988066,0.7275164470738251,10000,10.268814086914062
[-3.80752706e-20],-3.7656442587951574668e-20,3.9713438078588755344e-21,-1.8828221293975787334e-20,0.9733859111395253,0.03196394353232449,0.9763994350980747,10000,9.70549488067627
[-4.26157907e-46],-4.19381996090385625e-46,5.330755003534182361e-47,-2.096909980451928125e-46,0.957672748053648,0.051977157942724554,0.9639320611312491,10000,10.670506715774536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.071423530578613
