Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7386475e-1245],-2.7342656652318790123e-1245,1.0945822824655480238e-1246,-1.3671328326159395061e-1245,0.8107353201588974,7.531870640947708e-05,0.8107383036872118,10000,11.823251485824585
[-1.08990092e-136],-1.0897919292459172896e-136,1.08984642292943991e-138,-5.448959646229586448e-137,0.937537572073214,0.0012077033880225749,0.9375496497109909,10000,11.010730266571045
[-8.02802739e-05],-7.831340716139972073e-05,1.2410964244583653309e-05,-3.9156703580699860366e-05,0.9901096034274719,0.004725118551250735,0.9908565118005983,10000,12.482232570648193
[-5.5902216e-43],-5.447670948676564067e-43,8.812315467591258863e-44,-2.7238354743382820335e-43,0.964578851125208,0.008754084363591918,0.9654320857426486,10000,12.070132732391357
[-1.6194349e-536],-1.6189490717471698255e-536,2.804522757101749561e-538,-8.094745358735849128e-537,0.8757549442181946,0.005840505332173254,0.8758561199154596,10000,12.184417009353638
[-6.61632491e-26],-6.474735686200815666e-26,9.5747165026779817155e-27,-3.237367843100407833e-26,0.9714913307384538,0.017450258019637753,0.973333449466405,10000,11.946590423583984
[-2.37526874e-427],-2.369104053860218075e-427,1.1339086403847716865e-428,-1.1845520269301090375e-427,0.889233354074567,6.0461438067375183e-05,0.8892356693967927,10000,10.820029735565186
[-1.50848101e-1081],-1.4894316921945538375e-1081,1.6633079488111624796e-1082,-7.4471584609727691874e-1082,0.8231951010962046,0.004702700864952717,0.8236356779239951,10000,11.217164516448975
[-1.38713116e-12],-1.3843568990013810124e-12,6.19723259689148228e-14,-6.921784495006905062e-13,0.9818290890587182,0.00408949056017751,0.9819954806691885,10000,11.325360298156738
[-2.56232082e-596],-2.560783429866384547e-596,6.274495375996663258e-598,-1.2803917149331922735e-596,0.8690541191949278,0.002737876793462527,0.869121203212891,10000,11.897827625274658
[-3.45773822e-07],-3.4216147102471963174e-07,3.393511737440391316e-08,-1.7108073551235981587e-07,0.9870230229223406,0.002981491604067655,0.987258253277194,10000,10.692991733551025
[-2.35386401e-32],-2.3531578493633760945e-32,4.076400459262152775e-34,-1.17657892468168804726e-32,0.9699690389256033,0.004164426409890889,0.9700333744531988,10000,11.230541944503784
[-7.27665079e-250],-7.273740129792055955e-250,1.4550390628775895781e-251,-3.6368700648960279775e-250,0.9152600423924723,0.004067254372003628,0.9153362058906696,10000,10.961060523986816
[-1.86731085e-49],-1.8646966148830419506e-49,6.981944936399939011e-51,-9.323483074415209753e-50,0.9625965243576214,0.0010781401139422348,0.9626366415480654,10000,11.188738584518433
[-5.61373511e-152],-5.608682746575818608e-152,1.6833625076183691194e-153,-2.804341373287909304e-152,0.934072229320993,0.0013271938494625573,0.9341120613736849,10000,12.476956129074097
[-7.58738912e-652],-7.5733058059500259095e-652,2.9912074866535148988e-653,-3.7866529029750129547e-652,0.8631974945122977,1.655017717904155e-05,0.8631979580195333,10000,11.225263595581055
[-2.6695798e-770],-2.6631728078316558843e-770,1.3062513384459391085e-771,-1.3315864039158279421e-770,0.8510746929824392,0.0051187568476562815,0.8512836687217904,10000,12.380106449127197
[-6.6638434e-218],-6.6578459449881286675e-218,1.9982531998506045136e-219,-3.3289229724940643337e-218,0.9212533954848475,0.005422064742066171,0.9214062676924843,10000,11.10486102104187
[-4.97410877e-199],-4.962170906434854903e-199,2.4338797576585039365e-200,-2.4810854532174274516e-199,0.9245203736568763,0.0018004168027388548,0.9245969024931515,10000,12.183919906616211
[-8.49939361e-12],-8.495993853454385409e-12,1.6995387124309373732e-13,-4.2479969267271927046e-12,0.9828649146549718,0.00389250739131672,0.9829427792327052,10000,10.771453857421875
