Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.10283741],398.10465884182089827,0.12878157861733052712,515.3754596287711089,0.5538471962743928,7.175437497955872e-05,0.5538482111359867,10000,7.131464958190918
[442.85836839],442.85923007528716785,0.08616437106559959086,519.563750959638174,0.529436919252877,4.5556777004496973e-05,0.5294373748434269,10000,7.5626349449157715
[371.63425683],371.65058938278883033,1.2209765083498204335,507.70453449505531207,0.5689259341449604,0.0006666622828553596,0.5689348907481291,10000,6.005506753921509
[410.54657288],410.5517279063119515,0.41601453934262180707,506.23790203951424888,0.5469262603659788,0.0002245154765975106,0.5469290492226444,10000,7.635377883911133
[406.32994053],406.33494607664922074,0.50052946274125911433,500.5049949699850824,0.5492590540255636,0.00026955592122843847,0.5492617497195638,10000,6.581923723220825
[349.31098597],349.33209227854859574,1.337194475567797456,471.11991901747764228,0.5820700034951688,0.0007511063480130758,0.5820819542269762,10000,7.2306928634643555
[286.83177099],286.87127366483493326,2.3725698176595461809,493.95870462046466245,0.6212736160395496,0.0014010441316820558,0.6212971012871946,10000,6.021707057952881
[394.36320781],394.37006776644766656,0.6859611296728424702,502.80563989235027747,0.5559449398435027,0.00037071907588787724,0.5559486472196349,10000,6.618161678314209
[395.42054263],395.42580530380940607,0.5262415357204781604,532.6549444544299967,0.5553509018438919,0.0002866371650613636,0.5553537683588718,10000,6.029943227767944
[386.22845336],386.23522155247386817,0.67678527911604501055,482.949560625948077,0.5605486667946368,0.0003694864895322735,0.5605523618442894,10000,6.035048007965088
[423.57124718],423.57555478618928665,0.3045633855017795343,529.496973556326033,0.5397959684078589,0.00016339961596979627,0.5397982794585057,10000,5.9636054039001465
[408.17654687],408.18276406171525122,0.6216884633691264365,524.51993900285887273,0.5482353799728137,0.00033184717808707533,0.5482386986105307,10000,6.075538635253906
[340.74850118],340.7618169104181561,1.2808944430089787807,493.9863589909855571,0.587228394386554,0.0007141810041764869,0.587235841439266,10000,7.155715703964233
[420.40838233],420.4083823280172832,5.551115123125782702e-17,519.9237422963246672,0.5415196938100736,1.1102230246251565e-16,0.5415196938100737,10000,7.656898498535156
[399.05633206],399.0609350614301007,0.46027728999907208175,507.70756179607163955,0.5533117365082211,0.00025057815908251615,0.5533142424151101,10000,7.065176248550415
[294.84803083],294.87455050501229653,1.8471658873974536387,455.84853181269067426,0.6160259122306013,0.0010840545024367824,0.6160416488509906,10000,6.339090347290039
[331.84586456],331.86516485912132238,1.4164364876387944735,508.6323758874990064,0.5926525678491233,0.0008074339895966396,0.5926636128692166,10000,7.662531852722168
[374.80375722],374.80978383283337413,0.6026309972211390902,503.4932756080750265,0.5670972630536862,0.00033505343938756147,0.5671006137556193,10000,5.973802328109741
[365.8764848],365.88547093979673924,0.7658529156425498882,488.45768447317527852,0.5722821574595411,0.00042736686058594017,0.5722871963549869,10000,5.998507976531982
[316.84246568],316.8674662355929213,1.7683969410841733443,504.56836737108225188,0.6019639516258303,0.0010184853814004424,0.6019783512945895,10000,6.500495672225952
