Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61290748],1.620631149033011547,0.07717206245385866729,5.5096601496242950673,0.7752302838676066,0.003151589866159792,0.7773312236444236,10000,17.421704053878784
[0.89710139],0.898278093978713939,0.010507139061439099541,5.69871189740269546,0.7709480370625371,0.002160954963772406,0.7712102386564967,10000,17.240219831466675
[0.53229566],0.5388424828065215878,0.08795120175363563128,5.7463550636904051,0.7993045270350786,0.0031390955503216317,0.7997976790554279,10000,17.041208505630493
[1.35666324],1.3647363354356400443,0.048745298623238359455,5.4868728252772963182,0.7994416224682415,0.006081240559742477,0.8004286664747028,10000,16.989607572555542
[1.96448422],1.9719078400875820323,0.04495453533846353688,5.806031801833579441,0.7608071730580991,0.0007225473249717868,0.7631452663028675,10000,17.396510362625122
[0.68268415],0.69281742743736319796,0.097347367611722452454,6.1577284337740640337,0.7956028441055887,0.004151240167366318,0.7969426727812372,10000,17.047533988952637
[1.42062261],1.4215581393762699549,0.00451226176089071417,5.974269648413052664,0.7966731579717362,0.0007125648811500252,0.7973848040000642,10000,16.909837007522583
[1.25577765],1.2634233287864594192,0.060999054621289928425,5.3155072070307608128,0.792294310564745,0.004073495441430866,0.7928280964570539,10000,17.573222875595093
[1.25931164],1.2668002043495398467,0.051245059931271606025,5.653389205689940894,0.7701545525601198,0.002015787914347574,0.7705052163465254,10000,17.490538597106934
[0.89147112],0.91633457003558713405,0.18687344839835651643,5.790586038079883437,0.7997845719085803,0.00648387679654737,0.8021917077833682,10000,17.613264083862305
[1.60955025],1.6200379054554411156,0.04629755180723601535,5.458514829983323621,0.7972548471573477,0.0027338003697855106,0.7992190440993365,10000,17.02017307281494
[0.77741498],0.78174244840892489344,0.029831185145095177964,5.623070373352925135,0.817237299341212,0.0019946443510614055,0.8181475269949764,10000,17.833467721939087
[0.46604469],0.47858455104514582997,0.098093031512745175465,5.696393049757461619,0.8078769261791944,0.004782734237331664,0.8089116590787032,10000,17.956713438034058
[1.30770639],1.3286970798586893663,0.12141333456863576585,5.795621451062271212,0.7892022177559281,0.004605938731522324,0.7901440152450645,10000,16.492236852645874
[1.4705799],1.4903779668636150794,0.120584739963081885994,5.7641657732814242775,0.7657595978056463,0.003673641807887286,0.7664025774976292,10000,16.243637561798096
[1.3699519],1.3746757403685457067,0.025514747293434222516,5.5352411346478944776,0.7453066119162406,0.0014482728616268972,0.7541582129249327,10000,16.536792993545532
[2.02516655],2.0403461694644393666,0.08498737876548692214,5.3223383674353876484,0.7464423263420799,0.0025250357572824027,0.7469961021724735,10000,17.47383975982666
[1.08455101],1.0845975239432577104,0.00019790646801612768286,5.90126734549767981,0.8104076367626901,0.00041525932282394175,0.8108848975243433,10000,16.699212551116943
[1.74731745],1.7505742614792274285,0.017118125565543958589,5.5665922573102765243,0.7534560484318336,0.0003601898270677805,0.7535662683184312,10000,17.369913816452026
[0.90576524],0.9100685704446653471,0.043829123227311556568,5.8582576463837515773,0.7821546513840597,0.0035636122102861356,0.78297100531524,10000,17.573241233825684
