Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76935359e-06],0.1469523947491391814,0.44981968727981256915,0.80778122736891128607,0.9129631914935923,0.05747416173277808,0.9679445682488392,69,0.08512258529663086
[9.9772239e-06],0.21597077144105979692,0.523896153312213329,1.1571607407785854569,0.9102552683225071,0.059605426526431034,0.9646048357406976,66,0.08195662498474121
[8.16142909e-06],0.22652354156664493087,0.5449305414417360352,1.1383295167624972612,0.9050465517954486,0.06293788695246602,0.9675095098964902,58,0.06772828102111816
[0.00034338],0.0020313185669047702024,0.059262612155560019677,0.0098389852756066283226,0.934384073372496,0.005709932806099889,0.9347132573605309,10000,11.864229679107666
[9.91204108e-06],0.170805149361858104,0.49332390432336348406,0.84202790287593918444,0.9173738904392607,0.06615544563126002,0.9672765576755278,85,0.10269498825073242
[9.69246936e-06],0.15234431493950291958,0.40942694115584256362,1.1470528570837521899,0.913146297211815,0.058960882811552505,0.9689383041337403,54,0.09104418754577637
[9.87190994e-06],0.17574104725531024517,0.46724826177318991825,1.0916541113648163684,0.9093834079595744,0.06254582755101654,0.9670264901889205,58,0.09453439712524414
[3.97454149e-05],0.0010363867810635385015,0.03743900902582803142,0.005478948055192234928,0.9601004165554846,0.006616512220477346,0.9604855644561042,10000,10.932311773300171
[9.47247433e-06],0.0722661690931344527,0.22890714493063072853,1.1654751676597469512,0.9195854291285451,0.046623332322338965,0.9687827515892095,63,0.10329842567443848
[9.50134055e-06],0.17137271021305931403,0.42427272543940615222,1.1868091768953438947,0.9027429601086441,0.056338727397110294,0.9644874003765351,59,0.10466933250427246
[9.90753416e-06],0.21889346773340613754,0.5323798807352484506,1.1414758521641004095,0.910539100297119,0.06164274764442103,0.9644930302758374,66,0.10567855834960938
[3.47576246e-05],0.0012283669347063333002,0.036778015884382145337,0.008253347484468996688,0.9536025228679966,0.006721119649318618,0.9540106450781108,10000,11.28154993057251
[3.75132301e-05],0.0012133435449797993315,0.037557849862584522818,0.0074680713828285972453,0.9626761214756394,0.006635509753231423,0.963074492335833,10000,10.517014503479004
[9.64031588e-06],0.14514906962878251888,0.41965313765163918743,1.136892874323809933,0.9077898988220577,0.058540895007712264,0.9656017638719603,54,0.06891298294067383
[9.83912085e-06],0.17161062507387685571,0.3581435446743274338,1.2672418612763656132,0.899106214764037,0.059677117748481896,0.9691726127224124,59,0.09011197090148926
[9.95986085e-06],0.0804735430407695576,0.24585002033709625045,0.62263166570779726535,0.9231949191974334,0.050999565311889226,0.9666124516945226,82,0.07795047760009766
[9.95786813e-06],0.08224372525840883192,0.24096602498887422133,0.94748517338865522114,0.9215675708670714,0.048212659385144394,0.9655424497977662,62,0.10524654388427734
[8.26579889e-06],0.11183305489126417438,0.3981803364778578731,1.4629785612540409023,0.9061165119259574,0.05125903436700862,0.969608814891801,50,0.08119344711303711
[9.22812672e-06],0.19526458686142750325,0.5470500217969565681,1.4433785366026693551,0.9040472672386468,0.06376986899450235,0.9671171872756754,57,0.05439114570617676
[9.06403826e-06],0.16794012648863047633,0.40951441897981452056,1.7159791904855930757,0.9060590466839711,0.06339661322570642,0.9698658882850277,61,0.10343360900878906
