Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.57500895],68.09325296305461339,33.772489743060516734,533.2925597709661379,0.8188039013392581,0.034851116361660606,0.8348107010859431,10000,7.612875938415527
[19.2757127],74.2192993424357292,62.750133814615489,575.65476843043864763,0.8230185732769513,0.07607380801755659,0.9018274154922836,10000,7.505307674407959
[13.02602244],62.052211743517610366,79.38587163371924423,475.06217019629928655,0.8518012641366202,0.0952010533568562,0.9192967707056053,10000,8.415780782699585
[20.71985715],56.944586824613995003,56.997901363914918453,473.38881308654014687,0.8483363607133341,0.07396238186153195,0.898216265659372,10000,7.279107570648193
[25.18670883],59.789144009354807247,55.842967854895701856,406.46340906772963483,0.8396624494864425,0.06470271941726899,0.8877798840823033,10000,7.1411895751953125
[36.42379483],65.42707431092678663,66.919484349307050204,603.3106381011445259,0.8314115299490803,0.06550927355232655,0.8650485368204535,10000,8.790301322937012
[46.12384957],68.16865961401588477,50.691582294776342536,442.47497653179344398,0.8234225204520764,0.053895487042149234,0.8481384683885618,10000,8.323495149612427
[85.62231772],105.75408556310706422,51.26276428967562965,525.135011886038979,0.7744991572591129,0.04501569398224606,0.793091423912964,10000,8.792252779006958
[27.90122808],45.791632826027604635,49.27652798869265205,538.012002431188313,0.8596936781726677,0.05665644242536614,0.8818872824745012,10000,8.371922731399536
[40.0001916],109.56188467368144569,46.194285485869924942,480.9011674717542163,0.7716877689583597,0.05152152456623767,0.8585783050612048,10000,8.53396463394165
[32.1157981],63.827715601618358793,47.81231661275784731,481.74111603977231702,0.8311976772269907,0.05847763356400492,0.8732802341752904,10000,7.071063995361328
[6.64153382],65.162925677037845766,79.39388544927740907,463.8206367708361766,0.85475523455653,0.10717005621809814,0.9423739042435192,10000,7.442060232162476
[26.7312098],83.26950317270227415,88.594686798203196705,566.9389133576722758,0.8179824666190941,0.09221913645378599,0.884390290633663,10000,7.225654125213623
[361.60344657],361.8097009251072957,3.344889863722610479,654.80732155515952725,0.5746750461367132,0.0018799158880965638,0.5747921410850174,10000,7.130181789398193
[8.50096024],43.50767183291470828,66.06209846769143353,472.39132639394198548,0.8810956154472307,0.08726730917465317,0.9348042936934108,10000,7.610220909118652
[76.2891826],91.23420611952264198,36.89625892401805994,408.29354290497042154,0.7895096247142789,0.03620642169336167,0.804693596371812,10000,7.120089530944824
[16.10981738],36.020023405728673577,51.046110691247463562,427.50760452072175022,0.8814008580219573,0.0628033058440108,0.9102508568922523,10000,8.24746298789978
[5.27560409],73.243754642647844036,77.480224115607804085,555.91061569326937397,0.8417321645020714,0.10757866688207561,0.9486404629811374,10000,8.22447919845581
[42.10010477],110.37654504479395584,104.0763495091072487,585.34898116019625885,0.7870383056620271,0.09917453940955247,0.8549136381792839,10000,6.989094495773315
[14.21867893],25.990817580876670365,37.089935770003344937,512.60019854271538886,0.8984908994888632,0.05187784983842578,0.9156831009658589,10000,7.28175687789917
