Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19226e-06],0.30483541545778671696,0.6212231265205975388,1.668272980967268881,0.8820011817227773,0.07446155498131186,0.9705675025161995,191,0.4264211654663086
[5.67073639e-06],0.39682388698611391597,0.73373071561658923667,1.7222295853380691933,0.8738084817304123,0.075045096510125,0.9720944946824343,157,0.2715189456939697
[9.47938125e-06],0.20556216874915702537,0.35628374139371012385,1.7911032982592938274,0.8863064303005457,0.06334258525476041,0.9680668794922226,128,0.3034019470214844
[6.77147833e-06],0.46565080279545822606,0.82709299413377564044,2.2369435059501637905,0.877970104968122,0.08183622307603891,0.9706529631642683,151,0.3467411994934082
[9.61689064e-06],0.14275149008729774963,0.35700226462170996181,1.5003061603453446123,0.8905498019848495,0.055107361891289376,0.9665997435684957,161,0.3595545291900635
[7.07008655e-06],0.33595167597498527687,0.75674017538367702824,2.19898745183897506,0.8877583519537436,0.07127284432861655,0.9685106291785167,127,0.3119957447052002
[8.82039408e-06],0.44126222936390295323,0.7722542471956959371,1.7348326674884750768,0.8807496114883709,0.07722791129007694,0.9674302284422608,128,0.3140714168548584
[8.52589096e-06],0.4056611312320552146,0.78676468875545186725,1.9401075728056154015,0.8834417695367691,0.07458262030484568,0.9707226122912531,147,0.33404541015625
[7.22810086e-06],0.23306814052628927246,0.50477998000832538414,1.7680271132687751545,0.8889265640174185,0.0670833813919903,0.9720511099898393,156,0.3480417728424072
[6.94741589e-06],0.32391532886889490872,0.66672932580588317286,2.0720824917924774546,0.8841840070829363,0.07239753903568978,0.9715917843829358,120,0.2990281581878662
[7.18167353e-06],0.3756004322948834337,0.76171063776351708585,1.8972363231670077715,0.8777731891413495,0.07193458021827699,0.9713074901313213,154,0.3539762496948242
[9.57845369e-06],0.28841431712055464487,0.64116181512578396593,2.0298149368563656383,0.8870585870887449,0.06913454604464322,0.9701073318386351,144,0.3438878059387207
[7.77176266e-06],0.32110885986050483537,0.6909733103695388997,1.6786784760725246284,0.8895737694529076,0.07027731108033415,0.9688835005881944,151,0.3465757369995117
[9.55118781e-06],0.2866732717089166157,0.57558288370229781215,1.6016174091453734473,0.8854056879364895,0.07078974428429465,0.9698768910981039,163,0.36659955978393555
[9.51765489e-06],0.27365176666046608388,0.5907623149822841731,1.3567291009616128756,0.8834840016078862,0.06809813099815426,0.9710397892063616,207,0.4342379570007324
[9.63813527e-06],0.27013706969812764308,0.6356435572065076042,1.4882914493754037069,0.8847043877917004,0.06653174188343695,0.9682341115749855,165,0.3956296443939209
[7.73073116e-06],0.21684710692991486247,0.528129971401300911,1.645237845735758979,0.8855182413088897,0.06582927253086787,0.9670946849805191,174,0.41420912742614746
[9.04589839e-06],0.6063471888871606111,0.8503153004230108704,2.7198685491088091992,0.8634886229289646,0.08166229009502432,0.9698722708860644,93,0.23009324073791504
[8.46069764e-06],0.4575710359081025344,0.800911190855263117,2.4570529840176526092,0.8598253610113824,0.07850416703549067,0.9699480342220547,151,0.3655402660369873
[8.58936537e-06],0.38237519715738122378,0.64874790806041976763,2.0481577269696053815,0.8767870630321412,0.07506169668209194,0.97084854705213,154,0.3700833320617676
