Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09436295],2.0943629471375459984,2.168404344971008868e-19,5.6945989842552000417,0.7677171469670457,1.1102230246251565e-16,0.7677171469670456,10000,15.04754638671875
[1.38957022],1.3895702224074867487,2.168404344971008868e-19,5.8986309062931250665,0.7652987455250032,2.220446049250313e-16,0.7652987455250034,10000,14.516552686691284
[1.43241086],1.4324108568115021324,0.0,5.4351423129791827317,0.737907910186719,2.220446049250313e-16,0.7379079101867192,10000,15.124866485595703
[2.58284153],2.5828415268352782096,2.168404344971008868e-19,5.6255358496712538356,0.7346416934361634,1.1102230246251565e-16,0.7346416934361633,10000,14.270847082138062
[1.20604736],1.2060473630640310527,0.0,5.9531452410238073054,0.7897256227841664,1.1102230246251565e-16,0.7897256227841665,10000,15.387798309326172
[1.58985684],1.5898568381221143354,1.084202172485504434e-19,5.540757280310288094,0.7633387629182066,0.0,0.7633387629182066,10000,13.997933864593506
[2.03719333],2.0371933299503358471,0.0,5.4703414953214502888,0.7615603707602467,0.0,0.7615603707602467,10000,14.079848289489746
[3.14452155],3.1445215474741489668,0.0,5.7349723647075357526,0.714014581125525,2.220446049250313e-16,0.7140145811255247,10000,15.540439367294312
[1.4593961],1.4593960957108427398,1.084202172485504434e-19,5.773562914980124049,0.7411453395353,0.0,0.7411453395353,10000,15.609593868255615
[2.75890717],2.7589071735783854435,0.0,5.731456994396989953,0.7456236213628535,2.220446049250313e-16,0.7456236213628538,10000,15.54893708229065
[2.28271013],2.2827101274144909384,0.0,5.815632629339461796,0.7608495780163184,1.1102230246251565e-16,0.7608495780163185,10000,14.575573682785034
[1.76843075],1.7684307517648942767,2.168404344971008868e-19,5.842546407078046069,0.7527060761263893,0.0,0.7527060761263893,10000,13.93770170211792
[1.57920514],1.5792051351245211984,0.0,6.1900645071857905923,0.764605755241073,2.220446049250313e-16,0.7646057552410732,10000,15.313437938690186
[2.50727317],2.5072731666762198767,4.336808689942017736e-19,6.138054962062376017,0.739415301277283,2.220446049250313e-16,0.7394153012772828,10000,14.634573459625244
[0.74784514],0.7478451375531762298,5.42101086242752217e-20,5.498228499608206422,0.7894795380534603,1.1102230246251565e-16,0.7894795380534604,10000,14.899771928787231
[2.59283158],2.5928315804627919566,0.0,6.0546909511852061363,0.7822211737809822,1.1102230246251565e-16,0.7822211737809821,10000,14.84888768196106
[3.03774745],3.037747453457409742,4.336808689942017736e-19,5.6028988554103118097,0.7558322888047841,2.220446049250313e-16,0.7558322888047839,10000,15.45779275894165
[1.37699795],1.3769979511495212201,0.0,5.7815557554114292613,0.7807386867082203,1.1102230246251565e-16,0.7807386867082202,10000,14.829653978347778
[0.65682341],0.65682340761211578846,1.084202172485504434e-19,5.3691376850065377843,0.7860116009382968,2.220446049250313e-16,0.786011600938297,10000,13.04072642326355
[2.28557946],2.2855794555748837758,2.168404344971008868e-19,5.728727696456076252,0.7407064183333005,2.220446049250313e-16,0.7407064183333008,10000,13.884309768676758
