Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.69197975],302.69197974793053213,2.775557561562891351e-17,671.2241303062342874,0.6109678806654066,0.0,0.6109678806654066,10000,5.941699266433716
[470.87445138],470.87445137719733534,1.1102230246251565404e-16,642.9275701102122972,0.5147812599573276,2.220446049250313e-16,0.5147812599573274,10000,7.448388338088989
[438.89969662],438.89969661957835742,5.551115123125782702e-17,679.7878249160061618,0.5315452547899753,0.0,0.5315452547899753,10000,7.238780498504639
[523.69448685],523.69448684834679947,5.551115123125782702e-17,681.3246037337052599,0.48828988340646085,0.0,0.48828988340646085,10000,6.075252532958984
[424.09492695],424.10635228035593186,0.57115209828146586396,657.7876677649956534,0.5395077817186799,0.0003050287316197292,0.5395138835137936,10000,7.157130479812622
[415.70223318],415.7026777894285452,0.04445859001318150958,640.4850438759369135,0.5440928402585392,2.43143637608665e-05,0.5440930834143347,10000,6.640259027481079
[434.73272647],434.7327264721632106,5.551115123125782702e-17,656.0405898533802708,0.533774343009652,0.0,0.533774343009652,10000,7.186654329299927
[457.84820766],457.84820766400520142,0.0,665.89037832972479636,0.5215398618150073,2.220446049250313e-16,0.5215398618150071,10000,7.263862609863281
[349.224851],349.22485099666950384,2.775557561562891351e-17,683.8800485787563105,0.582133483635821,0.0,0.582133483635821,10000,6.109580993652344
[451.75889218],451.75889218001181022,0.0,667.11035567844125355,0.5247322374808007,1.1102230246251565e-16,0.5247322374808008,10000,6.6352314949035645
[334.49755212],334.49755212254931935,0.0,667.40323711294370496,0.5910393954654378,0.0,0.5910393954654378,10000,7.6397929191589355
[473.10107783],473.10107783410188895,5.551115123125782702e-17,681.2857444955011494,0.5136353848016376,1.1102230246251565e-16,0.5136353848016377,10000,6.263211488723755
[384.83658744],384.83658743924451476,5.551115123125782702e-17,662.89907227698781444,0.5613449034610197,1.1102230246251565e-16,0.5613449034610196,10000,6.121399641036987
[387.4437826],387.4621449604588019,1.0609441341083839923,654.9100488367383573,0.5598514619521191,0.0005804606297597157,0.5598615089569192,10000,6.545583724975586
[500.97752669],500.97752668940353032,2.775557561562891351e-17,668.36569756714075685,0.49951147531166923,1.6653345369377348e-16,0.4995114753116694,10000,6.1602489948272705
[481.04191589],481.04191588615792344,5.551115123125782702e-17,684.64740768877003246,0.5095706391914538,2.220446049250313e-16,0.5095706391914541,10000,6.214780569076538
[334.88471132],334.884711318833912,0.0,684.3634989543293126,0.5908027912370162,0.0,0.5908027912370162,10000,7.637992858886719
[382.4184636],382.43313847736926042,0.8957198992982981053,700.51304899437017065,0.5627171101401207,0.0004934313297067171,0.5627252216260081,10000,5.9770989418029785
[455.67697925],455.6769792463717481,2.775557561562891351e-17,652.34501880934171114,0.5226756976402881,1.1102230246251565e-16,0.522675697640288,10000,5.989746332168579
[405.45481436],405.45527017456363597,0.045579582114804135518,680.57853614302797784,0.5497471438731645,2.5237052271242692e-05,0.5497473962563065,10000,7.1246418952941895
