Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29534119e-06],8.82525034766375469,36.3766349269945952,282.25634069389631645,0.9732891701855281,0.06082069339011344,0.9999318261736889,5601,4.477754831314087
[9.70452287e-06],11.406448044166363966,39.63278218635260023,241.73395995995545628,0.9676860641260728,0.06825711369827255,0.9999303418243533,5522,4.68731951713562
[9.99782888e-06],10.157255274669305675,36.172284559735273176,277.42375476244507415,0.9626318509226,0.060681538146819036,0.9999292969983523,5635,4.625288724899292
[9.98863715e-06],7.3212885858328847506,29.616160124573364616,193.93362147847040612,0.9739080717438618,0.054588053388932835,0.9999293295070327,5410,3.90580677986145
[5.09457703e-06],10.228403958813828392,34.671209648313044596,185.74532751679257003,0.9688657177269878,0.06438057507316401,0.9999495293301287,5158,4.348109006881714
[9.19737526e-06],16.744311911673088114,48.21320116523243024,253.81925975822614651,0.9595437621095231,0.0820697798923921,0.9999321863757817,5407,4.509570121765137
[9.6922212e-06],12.24445482797402878,39.78336916102278468,216.61735994367925398,0.9640550554806159,0.06949955667114295,0.9999303859884833,5656,4.483513116836548
[0.00088868],6.619081833434525997,30.3397343037406919,237.58929995595277146,0.9802749438678098,0.05404130898950554,0.9993334112782323,10000,7.5789711475372314
[9.5893444e-06],16.924487933402053324,50.55053429967436145,238.49641358281227492,0.9520893104090407,0.07852903787529655,0.9999307564284415,3937,3.359994888305664
[9.76796998e-06],11.379039083314662489,38.04339682530954014,181.88032815961491936,0.969833569982456,0.06913397169014633,0.9999301144865416,4824,4.168923616409302
[9.53466373e-06],9.834047632887786128,38.006615027186906534,263.4904817727587246,0.974383532008609,0.06527495985513847,0.9999309541321822,7379,4.940901756286621
[9.52107252e-06],8.567526344580282518,42.582044297248040243,297.79049190073280706,0.9760338891356971,0.06090475106533217,0.9999310033605173,9304,7.03410005569458
[2.00850942e-07],7.482116010148878086,29.672906972341511315,248.00531594422004791,0.9760095539989813,0.05626292301104384,0.9999899787490294,6790,5.45605731010437
[5.69812125e-06],9.204812411420013446,34.350863909275517687,260.18121690222822012,0.9712986355759844,0.061470626203983414,0.9999466234075232,9433,7.369832277297974
[0.04195634],6.3644746483066350936,29.535537926404736249,199.37639138138418717,0.9792410060043832,0.05245285018417273,0.995419806854827,10000,7.167659521102905
[0.0120347],5.401250030301220814,28.7840079828590616,246.28021614496929051,0.9798606485043132,0.04790648741541991,0.9975469716755823,10000,7.24603533744812
[8.36331529e-06],8.2990457048967945656,30.886609173125789048,194.02886717219038683,0.9722775208601391,0.058146255277432744,0.9999353342622043,6449,5.008465766906738
[0.06589768],4.971200180471562733,25.669919511411534893,212.68579966663841226,0.9819837361735747,0.046486711305193676,0.9942598920245301,10000,7.370388984680176
[9.26437973e-06],9.57724909299780241,37.009834152343026783,216.0190235255718999,0.9734805414688767,0.06391668691128273,0.9999319398070439,4688,3.6897470951080322
[8.36300019e-06],7.8372269299120337553,31.905339369688156417,242.09611779213536753,0.9711773287741708,0.05556858004631554,0.9999353354804139,4715,3.954465389251709
