Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94847794e-06],1.5250057922866887836e-05,2.580089161509527568e-06,5.3922889673437407456,0.9999130308829524,7.83591994568148e-06,0.9999294717151006,314,0.26014089584350586
[9.66363931e-06],1.6086117316376010495e-05,1.2146451067160642491e-06,3.6751755451681145698,0.9999103864199353,3.5305702381966306e-06,0.9999304887084376,452,0.3573460578918457
[9.80801942e-06],1.5654592276646459427e-05,2.0772436203142408533e-06,5.2970586109599491816,0.9999117527018323,6.301627128225431e-06,0.9999299713650605,465,0.38444018363952637
[9.98481382e-06],1.6009853496589321587e-05,1.706016436452480285e-06,5.338936642526280161,0.9999106767724097,5.127159173861793e-06,0.9999293430335224,393,0.3226892948150635
[9.93696403e-06],1.6454638480356676769e-05,1.1123502059151893939e-06,4.131012750349499779,0.9999093566312242,3.33150674316164e-06,0.999929512540012,397,0.3083992004394531
[9.86226663e-06],1.6678197597761078476e-05,4.4147301046167021634e-07,5.4079524868208725978,0.9999086910821479,1.3342861683288128e-06,0.9999297779712845,319,0.26341867446899414
[9.89691306e-06],1.6029647233166410102e-05,1.4020130944364282793e-06,3.0791850802948660965,0.999910569354963,4.12108540236287e-06,0.9999296547334109,437,0.36722254753112793
[9.31613514e-06],1.6004392422050048356e-05,1.6428999133796540233e-06,4.224550061597904521,0.9999106827908372,4.9630996776336894e-06,0.9999317499628726,442,0.3345651626586914
[9.69363815e-06],1.5863195651553206474e-05,1.7764277107649572596e-06,2.5972468438531924914,0.9999110966465685,5.271771472968112e-06,0.9999303809000878,472,0.37799763679504395
[9.9845115e-06],1.6389004170240248237e-05,1.1892364707950094642e-06,4.542703406696375728,0.9999095478466897,3.5930553426517245e-06,0.9999293441032221,415,0.36496853828430176
[9.91568742e-06],1.6148155513115682516e-05,1.1826164342127271981e-06,5.401951647273953529,0.9999102132059866,3.5226946208591105e-06,0.9999295880428317,434,0.39111948013305664
[9.87964467e-06],1.6373615352454555565e-05,1.0238213678257056915e-06,3.8464467188808140242,0.9999095692432878,3.014285439816876e-06,0.9999297161303332,389,0.34914612770080566
[9.25625568e-06],1.5193551746493737098e-05,2.064697185923292088e-06,3.828055526391815618,0.9999130626044582,6.218129112897947e-06,0.9999319696550032,425,0.3099396228790283
[9.93568755e-06],1.5990171649835898563e-05,1.526857731816387905e-06,3.8845991177423197008,0.9999106999161147,4.536611405666457e-06,0.9999295170674962,427,0.35144543647766113
[9.86324252e-06],1.6007915317158549004e-05,1.5923798580489223002e-06,3.6056560710611671571,0.9999106609073404,4.741748767488853e-06,0.9999297744970885,455,0.4019758701324463
[9.772839e-06],1.6472486100227202072e-05,9.807503228695032933e-07,3.7694671234338476135,0.9999092945444276,2.9603005850215855e-06,0.9999300970708607,370,0.2774167060852051
[8.85877522e-06],1.6631159189282106595e-05,5.8430221945537248423e-07,5.105595479143530277,0.9999088272714759,1.7644172201155897e-06,0.9999334463553987,322,0.19054532051086426
[9.56906822e-06],1.6430850850897271894e-05,1.0748786496214054836e-06,4.359810986156823968,0.9999094170840716,3.1875958649857664e-06,0.999930829673181,408,0.23793911933898926
[2.43904218e-06],1.633479438981298383e-05,1.1195279696813060701e-06,3.689528942391748493,0.9999097011862963,3.6771508889211554e-06,0.9999650783578812,457,0.26535677909851074
[9.69047754e-06],1.6600558629664233183e-05,7.227017762435074579e-07,4.6456353654458411935,0.9999089201334971,2.1765184742939303e-06,0.9999303922506642,362,0.24177956581115723
