Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.22926905],357.30903620030301968,2.1349960317039246573,645.7544431745619115,0.5773263200497669,0.0012158854713016495,0.5773717537547127,10000,7.656351566314697
[422.62887632],422.63053442242078137,0.16580191074410242939,652.30353616396076144,0.5403096050207665,8.930311708421564e-05,0.5403104980965923,10000,6.097197771072388
[450.93644348],450.9364434755014628,2.775557561562891351e-17,666.09359696971992826,0.5251650584279304,0.0,0.5251650584279304,10000,6.080679893493652
[257.46934433],257.52356655234385935,2.0906937397251718729,647.84997498861146925,0.6411686358873684,0.0013547712869918787,0.641203857093132,10000,7.728854417800903
[315.67137335],315.73173936474471243,2.1192031660783884205,660.0652241849344422,0.6026786101838921,0.0012581243852222155,0.6027146029912231,10000,7.661292314529419
[465.75646126],465.75646126170326197,5.551115123125782702e-17,660.8237443090619065,0.5174254144374658,0.0,0.5174254144374658,10000,7.681293487548828
[396.48200515],396.51918338071805387,0.94576621983715789606,624.8783926953538484,0.5547367991660076,0.0005231380569745849,0.5547573666241385,10000,6.026916265487671
[371.7916522],371.79165219730768668,2.775557561562891351e-17,661.6172223990370178,0.568843617583302,0.0,0.568843617583302,10000,6.038583755493164
[377.74265458],377.74826376642878226,0.56089036376699419675,653.9134281588645639,0.5654035954385362,0.0003114891059517884,0.5654067104853522,10000,6.0346198081970215
[405.14689028],405.18760354832762446,1.185510666430208168,662.03801852736539396,0.5498962400760397,0.0006380254520492888,0.5499184016895025,10000,6.037448883056641
[458.85666547],458.85666546583160216,5.551115123125782702e-17,661.75462071186167157,0.5210132227995059,0.0,0.5210132227995059,10000,6.00731086730957
[476.06400451],476.06400451019860706,2.775557561562891351e-17,653.4675923832283483,0.5121147652827569,1.1102230246251565e-16,0.512114765282757,10000,6.080620765686035
[295.26600354],295.32943838844035175,1.3245651060605760732,641.03777408742702126,0.6157292496586826,0.0008423932223225478,0.6157695980650635,10000,7.686592102050781
[506.2783378],506.27833779938429307,5.551115123125782702e-17,665.31120073886181115,0.4968706240938696,1.1102230246251565e-16,0.49687062409386973,10000,6.829463243484497
[452.21505725],452.22576495486974532,0.26237401077639328057,642.64906537339341946,0.5244867366880547,0.00013744766019071323,0.524492346405564,10000,6.924773454666138
[362.88988074],362.89752762495969535,0.38444317145598127933,648.56570078948295754,0.5740320267545369,0.00022266933387213636,0.5740364565240625,10000,6.988504409790039
[341.3095086],341.30950859948653814,2.775557561562891351e-17,663.3907499409168553,0.5868961942807314,0.0,0.5868961942807314,10000,6.096257209777832
[395.19954647],395.20876832584174862,0.65201843608800019416,644.41491914857639983,0.5554729963073831,0.000356582367926007,0.5554780396479507,10000,6.813442707061768
[390.98583084],390.9900472692030226,0.33967472624699518053,646.3996642492677238,0.5578518482131394,0.00018843053028857424,0.5578541921274383,10000,7.645278215408325
[338.43750986],338.4375098627687098,5.551115123125782702e-17,659.88906615317809573,0.5886379272084209,1.1102230246251565e-16,0.588637927208421,10000,6.04768180847168
