Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.60619035],403.61175591620649522,0.5565285947258471552,512.1759929098142035,0.5507720087441458,0.0002997170888509645,0.550775006064904,10000,5.912405967712402
[385.31243114],385.3194179675789843,0.69864831459389758713,497.88205970785109886,0.5610699787589478,0.0003813621885683411,0.5610737925715288,10000,7.53372859954834
[466.47370293],466.47472107070626443,0.1018089167978088624,519.5311978430977266,0.5170534628059185,5.241754092399996e-05,0.5170539870075384,10000,7.42395544052124
[435.96530624],435.9688978001219542,0.35913757574049159116,511.01956419935411954,0.5331119905501146,0.0001884992962354005,0.5331138756373337,10000,5.989976644515991
[436.35976763],436.3653942278241063,0.33496531389423936804,532.1995917917937651,0.5328997262730505,0.00017719514934815575,0.5329027041242782,10000,5.990626573562622
[444.98227708],444.98527977047223123,0.3002543364716812465,507.99677118777101237,0.5283087711431611,0.00015653996792015394,0.5283103366211164,10000,5.950741767883301
[400.6953425],400.6983758641783197,0.30332133101838901822,500.71303787947763317,0.5523962016824,0.00016632422066603634,0.552397865007775,10000,7.531013011932373
[424.62382102],424.62477286254891495,0.09517937390398569834,504.74727973241169993,0.5392263204197246,5.135492303368146e-05,0.5392268339946342,10000,5.92620062828064
[422.26889654],422.27079944852659701,0.1902815688872461281,500.64343424942057878,0.5405052892130834,0.00010238706600899887,0.540506313134941,10000,5.92699408531189
[440.31195286],440.3136724191846994,0.1719477476173185512,518.13817100472870236,0.5307912746163964,9.073856055147982e-05,0.5307921820473746,10000,5.960702180862427
[309.60232],309.62039161671731577,1.4111085460210810713,487.59233937602770126,0.6065415914198345,0.0008225119586924356,0.6065522143906452,10000,7.55034875869751
[318.45705796],318.47688019526498418,1.3009607299963866123,480.51380945270886597,0.6009538107433955,0.0007608793693003806,0.6009655040245827,10000,5.927556991577148
[381.84962404],381.85639195785564348,0.67675820075917448546,495.23552767566598787,0.5630468468743833,0.00037141958641804536,0.5630505612559712,10000,5.920006036758423
[424.21550836],424.2199321076411201,0.3132124295738296766,496.47558723298324962,0.5394460532351032,0.0001678484348434928,0.5394484239733879,10000,5.9556097984313965
[365.64823656],365.65578943800406728,0.75525004777767855175,499.0197276632241647,0.5724164203490086,0.0004208703438067289,0.5724206292628976,10000,7.5496625900268555
[429.13309927],429.133099273785281,2.775557561562891351e-17,510.62488932440064937,0.5367867125859915,2.220446049250313e-16,0.5367867125859918,10000,7.412954330444336
[454.92738841],454.92738840681723203,0.0,520.1886458332519185,0.5230684596261133,2.220446049250313e-16,0.523068459626113,10000,7.532584190368652
[424.03470094],424.0347009358156044,2.775557561562891351e-17,501.78153531521008007,0.5395465816524893,0.0,0.5395465816524893,10000,7.509730815887451
[425.29621513],425.29697794801144178,0.076277818328187512246,483.3177194392019524,0.5388617481935623,4.116926281861675e-05,0.5388621599067767,10000,5.872905731201172
[402.58993461],402.59970429898979866,0.50423880305737578714,500.23047388630329815,0.551335564381587,0.00027633440940812143,0.5513409230784169,10000,5.864274024963379
