Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.47054185],12.945480350051363912,14.328944794611179169,13.172985631374702547,0.9217806424497663,0.01882743422387674,0.9242684284793888,10000,6.164255857467651
[23.97666891],25.703652992885896307,14.906669213559415911,25.927473316297791308,0.8879936356065514,0.017504308949656117,0.8905087471203507,10000,6.226170301437378
[22.21713917],24.672513670961326545,16.301252758106146764,24.847384777050076922,0.8908967532889818,0.020802365072156815,0.8946028008568887,10000,6.141166925430298
[0.00506632],1.9977244827389226442,16.672691965851407343,2.1628411925829961254,0.9917791020181507,0.030516865463895315,0.998408409886986,10000,7.790556907653809
[66.54352613],67.739811795546231804,11.494825115972314687,67.897268365437776105,0.8163035974349292,0.011204355511342043,0.8175945092259368,10000,6.210896015167236
[34.67748055],38.657025514801004448,19.922518903765619007,38.867103997900698188,0.863046162239265,0.023919846989619565,0.868323349552768,10000,7.792646884918213
[8.25161289],9.784879454150413045,14.7183214307278837085,9.9722752840156792505,0.9327526915885359,0.019241601765151526,0.9357675592636392,10000,7.636883497238159
[23.08267198],25.144661399886157418,14.85147356443235602,25.337590774068239525,0.8891907902951727,0.017136211498890625,0.8925693898727922,10000,6.229215383529663
[8.00670678],9.827875871080074792,16.65070902521293102,10.059281443246099716,0.9333876924256771,0.021834340273153185,0.9367279414703624,10000,6.070172071456909
[31.62689055],32.924306122831619028,11.710889684557837554,33.168799633201763177,0.8724066762584891,0.01349432465927032,0.8742484780481822,10000,6.192673921585083
[7.96985706],10.377095724700378994,16.934542084550494064,10.659597632913241844,0.9322972485900324,0.02459441631489428,0.936873709660214,10000,7.815013647079468
[3.26002045],5.128176529349300926,16.24755843864576977,5.313998820570874219,0.9558367045825499,0.0247727996509417,0.9596266149143248,10000,7.547275543212891
[40.54386723],43.401460456910182364,18.581948271446360098,43.580819358002109983,0.8540560138941874,0.020027060393414998,0.8576204592813591,10000,6.176453351974487
[13.70091996],15.605928824547295583,17.302733910113593133,15.790716565432580512,0.9141139235619575,0.020652997030754003,0.9172324944326028,10000,6.221452236175537
[0.66364684],3.592248488416824829,17.839766106238510184,3.7701990100345621388,0.9740936927249011,0.03354083313778261,0.9817839790066291,10000,7.8078882694244385
[0.36126982],2.3460725240786026683,15.303147697330457593,2.537724526561646031,0.9792747614281727,0.027267210128286576,0.986559951307647,10000,6.183122634887695
[12.34652516],13.53751692976576368,15.650571031551577283,13.693474813934982062,0.9196887000477938,0.017856471232289884,0.9214298875031848,10000,7.787353277206421
[27.85178975],29.346765601384569657,12.39148163561038154,29.545956935944460119,0.8797598436821343,0.01468630686549317,0.881991971137589,10000,7.728126764297485
[38.31705918],40.451446613577973402,17.886168733585286365,40.61850406137464248,0.858926326423293,0.017998386882209616,0.8615856597404108,10000,6.068935871124268
[0.44436653],2.804480150217741304,16.687943582295691669,2.977100147882822194,0.9787860536084597,0.03085787668660515,0.9850941868510077,10000,6.10105037689209
