Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.63923483],13.140281161890339554,2.4764602980052464812,21.457800358229396796,0.5875590992656853,0.023568453877353963,0.6022517016476321,10000,20.762242555618286
[7.35527357],10.930966500524287866,3.8612539335424238961,21.121572974895915897,0.6216303414857514,0.05306037069406532,0.6721836552492348,10000,20.748235940933228
[8.3172312],9.343239354262896202,2.8835709127040573781,20.742839260203812378,0.6414175113897601,0.03280855275498345,0.6533216992444144,10000,19.715100526809692
[1.13935028],10.808632555894810617,5.8070354936708435444,20.83018882185546455,0.6458446721832384,0.0912745416686825,0.8349193742982115,10000,19.740389585494995
[4.58386013],12.618684252655154847,3.8972101846868649356,21.06096686024965311,0.6104808542761749,0.05630285148918271,0.7375722778402262,10000,21.804137468338013
[10.25330023],12.457253878189524101,2.849750990917114151,21.422268537786721408,0.6044045326416297,0.03141041412185873,0.6302991816426922,10000,18.18526816368103
[11.16437791],14.952564364893229408,1.5588504446711247407,21.946367967173850556,0.5680557147481985,0.011142032965399794,0.5984938984899414,10000,20.25839376449585
[7.91266229],8.797559879369019905,2.9002897405726141536,20.658221514745810678,0.6413695198204282,0.030505970258931512,0.6507605754374863,10000,19.258899927139282
[7.68964142],8.854467129008645146,3.1705061858647430356,20.80698968388128364,0.6535324805739609,0.03649609676426469,0.6669851179958866,10000,20.72999119758606
[3.926017],5.6406662151701642454,4.0882773282413523643,20.227903071095863288,0.7308155957586109,0.07078866461106822,0.7638084538163529,10000,20.45356774330139
[9.08164311],10.384300207137671226,2.8976348266150322899,20.93513061381710389,0.6242419615629807,0.030414541797649224,0.6392986875739164,10000,20.19796895980835
[0.00080315],7.221521736837958274,6.755116911479585114,19.963309065660154173,0.7294707880928348,0.13931832459237914,0.9408590807979621,10000,20.01166033744812
[13.27240851],15.392613482144873888,2.1232990039292108564,22.114808698361797057,0.5736005170167555,0.029398892347545585,0.6039928069033309,10000,20.35450267791748
[3.45325499],5.512465067652819954,4.1715146143083119737,20.277836016481888666,0.7477115620639039,0.08123046156344149,0.7932285509552172,10000,20.91849112510681
[1.92357237],10.4885443027308778476,5.6776650340327617524,20.70259897376918706,0.6476214855649102,0.09384007036748362,0.8257125805956648,10000,19.667270183563232
[11.71801483],12.16302036297786642,1.6221243339799135981,21.698914643709787663,0.5919929561761886,0.013945491288806476,0.5959587871765474,10000,19.35748815536499
[2.25662141],4.701490763219950371,5.212105761277209352,19.914202291533387588,0.7429479546540442,0.08533287352396064,0.7867673212152765,10000,19.44097590446472
[3.79290755],8.338000906904955588,5.4418635103408350114,20.707967459871197064,0.6833154466140466,0.08957046694149133,0.7703629495750415,10000,19.589791536331177
[7.85378247],9.412759017187519295,3.281283112532637566,20.786155538580813681,0.6543509384473949,0.042888221486298374,0.6769331986323587,10000,19.476574659347534
[12.13104543],13.25776837492427119,2.55447348704265738,21.43463703789555306,0.5896485386361148,0.02258593860916851,0.5995370666318853,10000,20.249069213867188
