Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3925096e-06],4.2410913452856240867,7.198750562955956975,6.654364527543948684,0.8143860754957055,0.14862592900534205,0.9740435857965644,1390,2.805241346359253
[9.89393381e-06],8.05398660155699724,8.120457068858997212,12.436009403247287724,0.7205189448115,0.15909662168160504,0.9684072303026374,587,1.281270980834961
[9.91840502e-06],10.079821340454626304,7.977928744413639103,13.216995498259086424,0.6776519647517251,0.14199521789630384,0.9674502406787491,637,1.3798751831054688
[1.27048766e-06],7.154988702102807654,7.610818833677883093,11.688962023310778122,0.7334370380732934,0.15089470879741848,0.9788904104504428,793,1.6436491012573242
[9.5311323e-06],9.858688097381538253,8.157472736586457018,14.07246761907348647,0.6833995755905178,0.14493302345564024,0.9675449721205104,621,1.231917381286621
[9.53272829e-06],8.832009471362188176,7.72205529445402106,14.082873096596387584,0.6980089311560298,0.14148856054511014,0.9733056254107206,721,1.4127776622772217
[9.86438184e-06],8.096328311501794076,7.541338186864860384,14.323416275948320318,0.7005970467215906,0.13740524281240737,0.9691319104844371,774,1.6040258407592773
[9.84171629e-06],2.5901733456713292155,5.4673293326304661403,5.2013886669980442653,0.8519196101808632,0.12297937163542941,0.9702901895540739,2987,4.5020928382873535
[9.43788861e-06],10.193282311530451466,8.2370888468214342164,14.1533985415683736964,0.6789376541144392,0.15002830476599907,0.9716298993472428,523,1.1515462398529053
[9.86892155e-06],4.63985429748835848,7.085127721979979043,8.476455133511812621,0.8025876687968946,0.1476282655260585,0.9662888838485288,1343,2.4939277172088623
[8.93345392e-06],6.603338183267151264,7.287967898373436847,8.744237874253523739,0.7337728265802361,0.13662055502309936,0.9668164521069053,914,1.8905065059661865
[9.96805161e-06],8.500469986701318985,8.293176602410415781,12.5014930513118760905,0.7149817119505296,0.15605350660685546,0.969499649424424,704,1.421614646911621
[9.58615686e-06],4.555673430023175583,6.576006023563521984,6.194470657817530318,0.7905769560581299,0.12802332642493244,0.9715721222203242,1582,2.9920706748962402
[9.80746396e-06],8.193324957808488685,8.1990644303817578455,12.049655824038884563,0.7197661851430186,0.15909291862439548,0.9685497769301766,696,1.4806344509124756
[9.17035032e-06],1.4727184862228479758,4.5824570273456085657,3.0031382225487171552,0.8952553261533523,0.10185933532027845,0.9677431531163375,4375,6.583874702453613
[9.54929313e-06],8.281480816611668936,7.556043976987330733,13.177956653258812378,0.7095340699771464,0.14091615693614432,0.969840621759908,807,1.788118600845337
[8.15333794e-06],4.178807886861324777,6.8439507854261152713,7.5374600730108866045,0.7989957530966982,0.13308914916327536,0.9702841198143395,1537,3.0150415897369385
[8.6134016e-06],8.945062579029684426,7.4555787270098743155,13.7742297115494716775,0.6953859219188627,0.1358207621512596,0.9720566441144488,715,1.377539873123169
[8.93520893e-06],7.701796633991125355,7.693786335371356738,10.8799341825525014175,0.721733052111337,0.13869432129273088,0.9707245983590029,853,1.8093485832214355
[8.50718785e-06],7.3920133804855520775,8.159150199998684475,13.1607298160437934526,0.726222364351402,0.15204009116555336,0.9688390038990786,616,1.3636634349822998
