Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84895332],0.84895331745765078164,5.42101086242752217e-20,5.2689877747403789927,0.7933675026572403,0.0,0.7933675026572403,10000,14.0307035446167
[1.79612997],1.7961299682759686927,3.252606517456513302e-19,5.4085146751612720307,0.7651397545744565,2.220446049250313e-16,0.7651397545744567,10000,13.921381950378418
[3.10807168],3.1080716765626165952,2.168404344971008868e-19,5.7864797281157691064,0.7369954754053781,1.1102230246251565e-16,0.7369954754053782,10000,14.185956954956055
[1.96397154],1.9639715396900046221,2.168404344971008868e-19,6.005841627346804635,0.7455467847539871,2.220446049250313e-16,0.7455467847539868,10000,14.438444375991821
[2.00540067],2.005400667470185579,2.168404344971008868e-19,5.176337744948629342,0.7288809830850854,1.1102230246251565e-16,0.7288809830850853,10000,14.301070928573608
[2.03680011],2.0368001103182810446,0.0,5.7662426805360943428,0.7398525479546556,2.220446049250313e-16,0.7398525479546558,10000,14.65738821029663
[2.5995348],2.5995348033205854924,0.0,6.3005480490906986524,0.7159020043161792,0.0,0.7159020043161792,10000,14.176501750946045
[1.12517901],1.1251790145063916708,0.0,6.0871905281548830116,0.7554068275225332,2.220446049250313e-16,0.7554068275225334,10000,14.215152025222778
[2.4609672],2.460967197819089521,4.336808689942017736e-19,6.1267728194464986294,0.7554057734278056,1.1102230246251565e-16,0.7554057734278057,10000,14.862131357192993
[1.02151194],1.0215119351313607393,1.084202172485504434e-19,5.845142212930746512,0.7817279498586883,1.1102230246251565e-16,0.7817279498586884,10000,14.841156244277954
[2.08564319],2.08564318640668633,0.0,5.3292981375504241896,0.8028518244526119,1.1102230246251565e-16,0.802851824452612,10000,14.645798444747925
[3.13838381],3.1383838085835005327,4.336808689942017736e-19,5.4480168751238643053,0.746420339916707,1.1102230246251565e-16,0.7464203399167071,10000,14.550236225128174
[2.36498116],2.3649811637118631174,2.168404344971008868e-19,5.6548166956280887232,0.7415241155485289,1.1102230246251565e-16,0.7415241155485288,10000,14.19841456413269
[1.29782488],1.2978248754154831645,0.0,5.6690020153589046684,0.7546612948851444,0.0,0.7546612948851444,10000,14.21117639541626
[1.42253041],1.4225304062793970855,1.084202172485504434e-19,5.705115878210292861,0.7677892117374319,2.220446049250313e-16,0.7677892117374321,10000,14.352847576141357
[2.48428261],2.484282605066604688,2.168404344971008868e-19,5.7593211728314030735,0.7362304289393952,1.1102230246251565e-16,0.7362304289393953,10000,14.454209804534912
[2.60686121],2.6068612116136037032,2.168404344971008868e-19,6.115942892581409295,0.7415659913126245,0.0,0.7415659913126245,10000,14.879916906356812
[2.68808899],2.68808899080207245,4.336808689942017736e-19,5.774195110709608484,0.7463232677780239,2.220446049250313e-16,0.7463232677780237,10000,14.610546827316284
[1.44164788],1.4416478779673734619,1.084202172485504434e-19,5.535988340682898743,0.7723067142751527,1.1102230246251565e-16,0.7723067142751526,10000,15.028991460800171
[1.3148711],1.3148711007671574659,0.0,6.212652360717373127,0.7851450365864666,1.1102230246251565e-16,0.7851450365864665,10000,14.780437469482422
