Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.40709684],457.4070968378867162,5.551115123125782702e-17,666.13677202823138723,0.5217704019835835,0.0,0.5217704019835835,10000,6.333927631378174
[333.50810375],333.50810375364063504,5.551115123125782702e-17,665.56629239983377305,0.5916446989730384,2.220446049250313e-16,0.5916446989730386,10000,6.331371307373047
[334.92344245],334.92344245057810664,2.775557561562891351e-17,671.22913251670970697,0.5907791290448531,0.0,0.5907791290448531,10000,6.313616752624512
[470.99136932],470.9913693222698413,8.326672684688674053e-17,665.1274279038207632,0.5147210238830296,1.1102230246251565e-16,0.5147210238830298,10000,6.991755723953247
[309.11929293],309.1192929254445016,5.551115123125782702e-17,669.3409519410248025,0.6068592536219093,0.0,0.6068592536219093,10000,7.006531715393066
[378.50410509],378.5041050910839302,0.0,665.81837570654860714,0.564968906231357,0.0,0.564968906231357,10000,5.836580276489258
[316.9425174],316.94251739972997375,0.0,662.18911154112473927,0.6019155131132778,2.220446049250313e-16,0.6019155131132776,10000,6.088090181350708
[510.76800872],510.76800871833325024,1.1102230246251565404e-16,664.6015093497732399,0.49464467514513455,0.0,0.49464467514513455,10000,6.157224178314209
[406.26903666],406.2690366632839655,5.551115123125782702e-17,665.9021165270795972,0.5492955310498441,1.1102230246251565e-16,0.5492955310498442,10000,7.426417112350464
[443.58606874],443.58606873988254457,8.326672684688674053e-17,667.484169706685559,0.5290509216805483,2.220446049250313e-16,0.5290509216805481,10000,6.896862745285034
[442.47377389],442.47377389490582827,5.551115123125782702e-17,665.00409248688184916,0.5296417461684627,1.1102230246251565e-16,0.5296417461684626,10000,7.417234182357788
[442.09275697],442.09275696863027907,1.1102230246251565404e-16,667.5347174379029287,0.5298443039967343,1.1102230246251565e-16,0.5298443039967344,10000,6.0406715869903564
[489.37004751],489.37004750654056764,5.551115123125782702e-17,665.9621591366432244,0.5053435295548334,2.220446049250313e-16,0.5053435295548332,10000,7.263937473297119
[301.0685026],301.06913220383214497,0.062956838404074989844,665.57375568588704334,0.6120121593744496,4.035639330103262e-05,0.6120125629585622,10000,7.420091867446899
[349.13146905],349.1314690454974555,2.775557561562891351e-17,669.7791845929341551,0.5821893556612653,1.1102230246251565e-16,0.5821893556612652,10000,6.0773820877075195
[453.03157933],453.03157933095676416,8.326672684688674053e-17,668.55972896144487233,0.524063250352026,1.1102230246251565e-16,0.5240632503520259,10000,6.256113529205322
[387.07050495],387.07050494990256034,5.551115123125782702e-17,668.3864831262279263,0.560073582885784,1.1102230246251565e-16,0.5600735828857839,10000,6.006340742111206
[381.28309877],381.28309877084787174,5.551115123125782702e-17,667.5655431339247538,0.5633748181959453,0.0,0.5633748181959453,10000,5.774024486541748
[442.82754878],442.82754877582453268,2.775557561562891351e-17,663.9434153599510893,0.5294537489386276,1.1102230246251565e-16,0.5294537489386275,10000,5.786231756210327
[412.64715254],412.64715254309515127,2.775557561562891351e-17,668.93985653989983986,0.545771449299422,0.0,0.545771449299422,10000,6.394559383392334
