Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.46909085],16.579957393321324136,12.571107701450672844,16.812099482564943744,0.9102740639853774,0.015467226737863408,0.9120537355953148,10000,11.15629529953003
[12.14586947],13.428239004316022673,13.8754920269452730035,13.65298589822439589,0.9199859762482174,0.01765999731617135,0.9220709634683304,10000,8.73915433883667
[11.88764472],12.717812735708395367,11.065931912517733444,12.928587836854009846,0.9214470586317383,0.013723766620307965,0.9229038109819685,10000,11.14511227607727
[7.90104234],10.553182996379978124,15.171010830463931801,10.770613946294965182,0.9297126288045864,0.01833785561695107,0.9371468284627427,10000,8.76077914237976
[20.00014021],21.308119292081084685,16.463963269146897065,21.513144116468280337,0.8981762367256433,0.01691096918240642,0.8999996494877138,10000,8.693215370178223
[5.52674496],9.44524317400701995,16.25427389394324742,9.673746659186850257,0.9347696773449375,0.0216246755656576,0.9474322106459937,10000,11.087783813476562
[45.49636717],46.99825815359881621,13.533958393527756984,47.29687413352152238,0.8473354767174623,0.013880648677740786,0.8491749901883698,10000,8.700160503387451
[6.48496452],7.1702790114055397716,8.5714392837745238315,7.417674433303218295,0.9415655500752995,0.01305965419528543,0.9430572018506138,10000,8.69532060623169
[7.0663538],7.9136402066751174358,11.371313689050133123,8.22610362368009421,0.9391148361819274,0.015805598064737105,0.9405594675340473,10000,8.825974702835083
[33.19333493],34.342239938723574978,14.690912250748046113,34.575864524955647217,0.8698150374169767,0.014933033403114977,0.8711719461323917,10000,11.102438688278198
[24.4842307],25.83304752758372468,14.140418122673384554,26.053980086737783827,0.8874450213057807,0.01574485741236647,0.8893559068509646,10000,11.13969349861145
[4.86814776],5.835165599458512955,13.986654795931228601,6.0826283038872589392,0.9489199722697315,0.01756170740003001,0.95066366571378,10000,8.731053352355957
[10.29733601],11.43075449171006765,14.544140699751247986,11.6573249273435825156,0.9262016910202719,0.016406914322554412,0.9282457805691339,10000,8.754993200302124
[28.14039411],29.13165584413757227,12.258139405641534064,29.387833407996344179,0.8800488079779958,0.01332439321579018,0.8813821385522824,10000,8.798532009124756
[43.03787966],44.280966729866051947,13.152477620672461578,44.500536319072503438,0.85174768983668,0.012717542851187709,0.8533066469513865,10000,11.157202959060669
[31.09036303],32.029286412974896592,14.886407059888440337,32.241223203707475756,0.8742350109488402,0.01406452044860173,0.8753196827320397,10000,8.749266624450684
[17.26757402],18.187935547986971561,11.9964348591226147136,18.476925961638936744,0.9056394480693162,0.013786007882277417,0.9070818262597609,10000,8.768245935440063
[37.33033328],38.100187565371188086,11.862396535162125046,38.306249109045533062,0.8624823576735197,0.011789479702336214,0.8633794794363379,10000,11.16916799545288
[8.39425587],10.8731748070489163465,15.208424727570838937,11.162048203250746485,0.9290827332260521,0.020182385310888527,0.9352147552722218,10000,8.79748797416687
[16.88260937],18.19645204860573615,16.633680909922938579,18.398582864047138946,0.9062415617379491,0.017537995294902152,0.9081234268850916,10000,11.067370414733887
