Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0066253e-05],-7.855042181111083722e-05,1.0691913416539000917e-05,-3.927521090555541861e-05,0.9903085389805559,0.008913576226481321,0.990758910730081,10000,10.959269285202026
[-1.78013497e-1244],-1.7792449069468798478e-1244,3.9795075618346807395e-1246,-8.896224534734399239e-1245,0.8107093707071102,0.0049017434771085645,0.8108089054435811,10000,9.547459363937378
[-3.35286277e-06],-3.3312431059544404052e-06,2.5712982982560567142e-07,-1.6656215529772202026e-06,0.98753775563518,0.011526028952864482,0.9883562603153228,10000,9.212274551391602
[-1.40244939e-271],-1.3972603287109611128e-271,8.5149700654380911165e-273,-6.986301643554805564e-272,0.9114006879672677,0.008444285579382498,0.9117661615433369,10000,10.511630773544312
[-3.63673777e-575],-3.6251002121393418495e-575,2.0539553157705857306e-576,-1.8125501060696709247e-575,0.8712208195632609,0.007481874321368552,0.8714908041586622,10000,9.675198078155518
[-0.69636172],-0.6942245263189996258,0.03780777725355481154,-0.3471122631594998129,0.9976956893234535,0.013068680448552398,0.9982729104476644,10000,9.518635511398315
[-2.46865414e-1255],-2.4674198121697276575e-1255,5.5186982761127515283e-1257,-1.2337099060848638288e-1255,0.8098813451831386,0.004883802572086094,0.8099803880105472,10000,8.894695043563843
[-3.46196991e-08],-3.4578155440120504883e-08,1.1985417820223316017e-09,-1.7289077720060252441e-08,0.9852948858623897,0.008270652801504363,0.9854788467943726,10000,11.187901973724365
[-6.90966597e-05],-6.891700834811889197e-05,3.5186689506375933413e-06,-3.4458504174059445986e-05,0.989839372084151,0.01079917294996106,0.9902766346150561,10000,8.78367018699646
[-2.90428711e-07],-2.8730590846079555813e-07,2.7842422609722253884e-08,-1.4365295423039777906e-07,0.986508987653388,0.009331839640128686,0.9870496363356087,10000,8.962026834487915
[-3.56831346e-05],-3.52473702930565418e-05,3.8623288883844534744e-06,-1.76236851465282709e-05,0.9893493368679978,0.008870479285378909,0.9897372806495188,10000,10.272657871246338
[-1.58802045e-10],-1.586114825994591991e-10,5.4977625782602289666e-12,-7.930574129972959955e-11,0.9833329131190846,0.008228851252182779,0.9835151036563735,10000,9.15068006515503
[-6.26668941e-07],-6.220080479452857047e-07,5.1898753449988398594e-08,-3.1100402397264285236e-07,0.987036636040124,0.008570763385131703,0.9873686332854538,10000,9.655622720718384
[-1.53022769e-05],-1.5102354277915634807e-05,1.7016139374211565857e-06,-7.5511771389578174035e-06,0.9887290171544433,0.00881550143129869,0.9894826871156045,10000,9.544682025909424
[-1.61795696e-1249],-1.6171479842797486038e-1249,3.6169571748781767327e-1251,-8.085739921398743019e-1250,0.8103245686755072,0.004895537173212041,0.8104239673394507,10000,9.139420747756958
[-2.03691177e-84],-2.0303936488542800145e-84,1.1504062188973178279e-85,-1.01519682442714000724e-84,0.9508418478122578,0.00855667344219724,0.9511724596169996,10000,9.527235269546509
[-1.18437121e-19],-1.1790415413492185247e-19,7.92710720623744246e-21,-5.8952077067460926234e-20,0.9773597256901788,0.008098720031928616,0.977556756119878,10000,9.993858337402344
[-4.39980623e-278],-4.38352694215598834e-278,2.6713419057659961955e-279,-2.19176347107799417e-278,0.9103202717827665,0.008394550132054392,0.9106820320956455,10000,10.006019115447998
[-8.71213535e-07],-8.701680787922587355e-07,3.0161608869527015424e-08,-4.3508403939612936776e-07,0.9868257393962935,0.008284957404703443,0.9870103775782815,10000,9.520056962966919
[-1.17664817e-54],-1.1724122387477456677e-54,7.0471697750924558686e-56,-5.8620611937387283384e-55,0.9603475590700283,0.009900687886529357,0.9607411428648631,10000,8.98888897895813
