Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.92737277e-1547],-7.9273727707445769744e-1547,8.81155472837522714e-1566,-3.9636863853722884872e-1547,0.789060756181422,1.1102230246251565e-16,0.7890607561814219,10000,9.082031488418579
[-3.31895911e-25],-3.3113254996615996861e-25,1.5898853374519251556e-26,-1.6556627498307998431e-25,0.973548564447126,0.006808919632967846,0.9737745408289646,10000,10.249407291412354
[-2.69596433e-255],-2.6948859472629788629e-255,5.3908501723990097674e-257,-1.3474429736314894314e-255,0.9144116693864951,0.0023828366803313747,0.9144563530903943,10000,10.552633047103882
[-1.38333705e-783],-1.3833370520522257728e-783,0.0,-6.916685260261128864e-784,0.8501081113494243,3.3306690738754696e-16,0.850108111349424,10000,9.193628787994385
[-2.14663661e-1005],-2.1466366118853005972e-1005,3.1478551686794424886e-1024,1.6636852820511596014e-225,0.8300165003620297,0.0,0.8300165003620297,10000,9.849754571914673
[-4.94409587e-2348],-4.942118231542738569e-2348,9.8862139036300359605e-2350,-2.4710591157713692844e-2348,0.7400935844198221,0.00019679252625652829,0.7400975210577534,10000,9.681145668029785
[-5.32923431e-13],-5.3276255839199514655e-13,9.212036403432211156e-15,-2.6638127919599757327e-13,0.981725465129084,9.965234466733108e-05,0.9817681185764061,10000,10.045349836349487
[-2.0979183e-1632],-2.0979183009028161245e-1632,0.0,-1.0489591504514080622e-1632,0.7833107860028753,1.1102230246251565e-16,0.7833107860028752,10000,9.255736827850342
[-2.57988317e-3942],-2.571850852272135877e-3942,0.0,1.0936824490654256418e-1783,0.6632471354998947,6.74045018048669e-05,0.663249273812279,10000,8.829261302947998
[-3.02051874e-3580],4.9465512510447433193e-3505,0.0,1.16588161821775441735e-1900,0.6791322275885779,3.8041384804684574e-05,0.6826074322285915,10000,9.465274333953857
[-6.52386163e-621],-6.523861629563753494e-621,0.0,-3.261930814781876747e-621,0.8664373113242687,2.220446049250313e-16,0.8664373113242685,10000,9.999118089675903
[-1.34797054e-2240],-1.3440885474705536703e-2240,6.821692499419794928e-2242,-6.7204427373527683513e-2241,0.7461160239683212,0.00013408123019129341,0.7461200250979987,10000,10.540457248687744
[-3.85013296e-4394],-3.8485929043119361226e-4394,0.0,5.6502613237800212813e-3131,0.6444368546908412,0.0008775169045054725,0.6444544085400523,10000,9.677076816558838
[-2.0446227e-95],-2.0399200656301485754e-95,9.794382980208944115e-97,-1.0199600328150742877e-95,0.947693617882999,0.00778968222257549,0.9480082278385227,10000,10.361599922180176
[-8.37747967e-1405],-8.3749664239089549874e-1405,1.4508043727692870594e-1406,-4.1874832119544774937e-1405,0.7990306003996249,0.0010673047802472286,0.7990490894342535,10000,9.346141338348389
[-2.97347299e-05],-2.9617580007381980112e-05,1.8527018471753244735e-06,-1.4808790003690990056e-05,0.9884880702263252,0.014620427267194489,0.9897744612498175,10000,9.130298137664795
[-2.78688261e-3506],-2.7857678608241583488e-3506,0.0,8.6156145996117094525e-2381,0.6823613636982946,0.00039570236433403007,0.6823686415025672,10000,9.21225357055664
[-5.80999754e-142],-5.809997539179330833e-142,1.06692419975283719205e-160,-2.9049987695896654164e-142,0.9363439115005913,3.3306690738754696e-16,0.9363439115005909,10000,10.511002540588379
[-7.44984082e-1699],-7.4423909776036657964e-1699,2.3546683013029256879e-1700,-3.7211954888018328982e-1699,0.7789274728724741,0.001344159212142702,0.7789699783290138,10000,9.316670179367065
[-1.85570536e-181],-1.8557053574301541788e-181,2.612840353260520744e-200,-9.278526787150770894e-182,0.927898004999456,1.1102230246251565e-16,0.9278980049994561,10000,8.917160272598267
