Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98657016e-06],0.291296075361767259,0.5529556812883462955,1.7903913447521544871,0.888829169969195,0.06799992978358815,0.9698537599373256,198,0.2172868251800537
[9.72308011e-06],0.36061150294487439582,0.6684702630347879061,2.2579320758701369159,0.8728586557918784,0.0717325261242212,0.9689143821339208,211,0.2862558364868164
[7.68621374e-06],0.26070139094684127313,0.67247830230424949735,1.936482985445843342,0.8943718446160998,0.06727814271360108,0.9707913007316945,166,0.23637080192565918
[9.9772996e-06],0.103857072079357240016,0.3378624845946770294,1.9577189530086460426,0.9127290894787723,0.050051373621443136,0.9687442515758724,147,0.21652650833129883
[9.47915369e-06],0.30656462027944660626,0.74186412860615202696,1.9317323928102316846,0.8940789925456799,0.0721698865769853,0.9701386603960724,138,0.18329215049743652
[8.138671e-06],0.35710174260134614334,0.69119448419937254386,1.9093320354130550007,0.8708230978462427,0.07112423954673851,0.9696670604445378,200,0.2882554531097412
[7.44427132e-06],0.332341114789764361,0.7238404934130843706,2.326156855572695454,0.8957369159512054,0.06992581582300715,0.9694272093921388,172,0.2613973617553711
[9.14904147e-06],0.36530474763855539007,0.6993927423616504145,2.089742831487495466,0.8786745708996679,0.07440725888984058,0.9696357899944543,173,0.2607240676879883
[9.77649173e-06],0.2650930966354638026,0.53883707641799155613,1.7471371421234854406,0.8781591445430499,0.0709750268335283,0.9699475912316933,209,0.3001067638397217
[9.29515287e-06],0.33370535717257642598,0.6577506940417304175,1.899584065959820273,0.8801223141821425,0.0772538313400192,0.9689775945097691,191,0.2797560691833496
[9.85007788e-06],0.11300186498730190888,0.32418118735856625524,1.3779844262287326355,0.9014829207435222,0.05364686665356461,0.9676145878885711,190,0.25152087211608887
[9.64152808e-06],0.24854995460396840434,0.63452016321765062354,1.8810373879615865687,0.8972293067013372,0.07005549266517802,0.9709389888748746,193,0.28650403022766113
[7.06319134e-06],0.28969470784135317287,0.61266471738879266565,1.5992177391816246868,0.891433623815198,0.06653651219475853,0.9668610595122955,217,0.2603774070739746
[8.2803725e-06],0.20038522968200172956,0.46865526208476348998,2.0149672228493172633,0.9021908092577342,0.06524507675900595,0.9695156680059477,177,0.26174211502075195
[8.54593362e-06],0.108089319029313827903,0.27772538599291299912,1.3875456058703976701,0.8991724098335462,0.05293087921200791,0.9678325181176656,229,0.31293511390686035
[9.01229664e-06],0.19348837281379448004,0.4229041000299503995,1.4757946688090431294,0.8803009887283814,0.06621235949879013,0.9682241945805145,221,0.30959129333496094
[9.47501709e-06],0.2865328894146982747,0.6884039991643947202,1.6746324141448560264,0.8975102653132346,0.07025463535061276,0.9694772536373761,160,0.24423956871032715
[9.51075935e-06],0.264685995998341814,0.6386176142838930602,1.46773497191468697,0.8908084414185264,0.07022003675644527,0.9685228668652826,206,0.2904636859893799
[8.37432204e-06],0.23037914237724360974,0.5665260135931202564,1.5210068457849451088,0.8951102918264153,0.06789996694136365,0.9674900011165967,175,0.23207879066467285
[8.66249306e-06],0.2120140093562604064,0.5043685265439643914,1.5462623468518649113,0.9025685069729347,0.06133473025434944,0.9732221140162626,271,0.3794217109680176
