Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24108e-4036],-9.182861198866896091e-4036,0.0,-4.5914305994334480454e-4036,0.6584049194078352,0.011576192123859219,0.6592570130684823,10000,11.176527976989746
[-7.47402197e-4057],-7.402271363794060335e-4057,0.0,-3.7011356818970301674e-4057,0.6569948824223243,0.01438454287205118,0.6583274175987874,10000,12.232025623321533
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.785497665405273
[-3.02149443e-4074],-2.995811722933207076e-4074,0.0,-1.497905861466603538e-4074,0.6569016574611402,0.010007428507516363,0.6576024633817735,10000,12.305657625198364
[-1.50405447e-4278],-1.4980382523807790807e-4278,0.0,-7.490191261903895403e-4279,0.648513668934275,0.009421403622234082,0.6491107261292137,10000,10.459896802902222
[-1.54793094e-4027],-1.5326064235941193033e-4027,0.0,-7.6630321179705965166e-4028,0.6581133083232547,0.015250746452072543,0.6595832139021528,10000,10.728360891342163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.545204401016235
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.550694942474365
[-4.28150402e-4075],-4.2451112373053365706e-4075,0.0,-2.1225556186526682853e-4075,0.6568246110916927,0.010062535250758054,0.6575572013284574,10000,12.245909214019775
[-2.50243654e-4068],-2.4866711884000075793e-4068,0.0,-1.2433355942000037897e-4068,0.6568489954584014,0.01250113329613793,0.6578443825760453,10000,12.287492513656616
[-2.76856782e-4048],-2.745034997389147398e-4048,0.0,-1.372517498694573699e-4048,0.6574616482147012,0.013886461583087397,0.6586917902957339,10000,12.232778549194336
[-2.98123989e-4203],-2.9612655821227133807e-4203,0.0,-1.4806327910613566903e-4203,0.6516684134351454,0.009378023430997973,0.6522558426019425,10000,11.602992057800293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.029041767120361
[-1.21869858e-4124],-1.2105333039701224152e-4124,0.0,-6.052666519850612076e-4125,0.654900087430935,0.009827212626487128,0.6555296464775864,10000,11.094516515731812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.691858291625977
[-7.26332765e-4028],-7.2219266814176656965e-4028,0.0,-3.6109633407088328482e-4028,0.6586850955288586,0.011814474465907866,0.6595667486437448,10000,11.447500705718994
[-5.1959462e-4269],-5.1611333611106467455e-4269,0.0,-2.5805666805553233727e-4269,0.648922282035132,0.009217868697692278,0.6495042561159398,10000,11.50681209564209
[-3.06911724e-4040],-3.0497818059383613796e-4040,0.0,-1.5248909029691806898e-4040,0.6581398024134348,0.011879035313922589,0.6590327512758215,10000,12.296241998672485
[-4.53371789e-4595],-4.4788599024949381734e-4595,0.0,5.5496903772141654557e-4508,0.6347240044522774,0.014927117386828441,0.6363760124312219,10000,11.395200490951538
[-2.11117917e-4067],-2.0970350545441931155e-4067,0.0,-1.04851752727209655776e-4067,0.6572816829574262,0.00973314791929298,0.65789358183228,10000,12.212270021438599
