Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.70240306854248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.038935661315918
[-1.10864409e-3162],-1.1053181615782798142e-3162,0.0,-5.526590807891399071e-3163,0.6977497587033753,0.010699798452118572,0.6983324761759414,10000,9.967504024505615
[-2.8597137e-4911],-2.8557101021477779238e-4911,0.0,4.1695196040862894053e-3684,0.6238913698321292,0.004648075275898561,0.6240654067525457,10000,10.446527004241943
[-1.90745446e-4823],-1.9028765720214774346e-4823,0.0,4.1695196040862894053e-3684,0.627126461251276,0.006247485509945626,0.6274328922228336,10000,10.305291891098022
[-1.57794982e-4608],-1.5754251009205251326e-4608,0.0,4.1695196040862894053e-3684,0.6356251998243216,0.0054392282879249035,0.635842943220289,10000,10.100303649902344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.128402948379517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59329104423523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.977320432662964
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.380960464477539
[-1.12051883e-4206],-1.1176054820513837561e-4206,0.0,4.1695196040862894053e-3684,0.65168409590631,0.007757070627926827,0.6520801456510773,10000,9.72696590423584
[-2.2469655e-4616],-2.2440444475829017343e-4616,0.0,4.1695196040862894053e-3684,0.6353431477862715,0.004891941534535921,0.6355196440065171,10000,10.92360806465149
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.498340845108032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.382205963134766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.410557746887207
[-8.95981334e-4754],-8.937413807679590357e-4754,0.0,4.1695196040862894053e-3684,0.6298291956712312,0.0065119387638062545,0.6301552003703053,10000,10.220545768737793
[-1.4324301e-4926],-1.42899226906208273e-4926,0.0,4.1695196040862894053e-3684,0.6231863670089609,0.006054229054243898,0.6234833190047949,10000,10.714349746704102
[-4.22257258e-322],-4.2090603438074734666e-322,2.3848228632721242862e-323,-2.1045301719037367333e-322,0.9026361024540566,0.021939248272840772,0.9038530303455548,10000,10.515594005584717
[-2.00646444e-740],-1.9992411671037494634e-740,1.2017097280545973087e-741,-9.996205835518747317e-741,0.8530977506209744,0.02123893033656605,0.8543743864575549,10000,10.63906979560852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.439399719238281
