Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.477567e-06],0.24666627552202231418,0.52793509284647179865,1.1421205205371431682,0.8911528355796984,0.06876244571122272,0.9659707609041787,77,0.14801263809204102
[9.97692254e-06],0.13301540462492711432,0.27916629387312593644,0.8160228231783063029,0.8987338288005626,0.055266705063238615,0.9665598007481093,70,0.13364100456237793
[9.36816922e-06],0.21839034646667539308,0.48931251305793147053,1.0925278938673192739,0.8987570484435976,0.06633887480414614,0.9696739005817108,67,0.14638495445251465
[9.04714886e-06],0.3337997550270183636,0.60363832021613472966,1.1948850726840564055,0.8755717887681668,0.06776207998531113,0.9644723997096328,62,0.11349010467529297
[8.32033321e-06],0.29983092926513890244,0.63526740779020298815,1.2096927440460769476,0.8831885562326983,0.06819989996088702,0.9680171207226866,59,0.11521339416503906
[9.98409198e-06],0.10942379583222476128,0.35869854387493211732,0.51556471008710156386,0.9145323034026535,0.05790265533843456,0.9676234877950287,101,0.19632315635681152
[9.46575042e-06],0.14427947272441300583,0.39880862077013040073,0.82308488568129169324,0.9179931879656252,0.05587297329923844,0.9696465532359667,91,0.16408920288085938
[9.09406054e-06],0.14530881284762868682,0.4162899751622438051,0.69444981717184637183,0.9146774695539719,0.05507006578542477,0.9676144523055884,96,0.19302678108215332
[8.36542509e-06],0.1924110646915065918,0.4373816359373495295,0.856986951256620098,0.9026045203141668,0.060703276554772735,0.9682585323924894,75,0.17382454872131348
[9.45771437e-06],0.27030722862246722772,0.40272424615766197316,1.1976102882430730768,0.8722681319258649,0.07491841992973887,0.9687087130842971,53,0.1657426357269287
[9.19169605e-06],0.22520911183526295843,0.5536775261940925898,0.8768142169492279614,0.8992178209504379,0.06381028607387147,0.9696956864486875,66,0.13104796409606934
[9.58535567e-06],0.16519906075737970035,0.29511424516419013065,0.97536861440688635955,0.897695573979715,0.05527246765844215,0.9686551959736746,54,0.1299571990966797
[9.0390545e-06],0.19378432937251090504,0.40994026164925954998,0.81843576879360529065,0.8914095741862277,0.06410356653932417,0.9679109615334371,90,0.1759345531463623
[8.61938359e-06],0.31215789537501988047,0.5955097295836252598,1.0501269035952051345,0.8833083540860687,0.07636372395817279,0.9680004323744117,78,0.1534743309020996
[9.84709164e-06],0.17193883874142250593,0.44634761881422376083,0.70683209198992394417,0.9127658820460253,0.058363885153156284,0.9690636953605501,103,0.19055390357971191
[8.56477841e-06],0.14796206186695802616,0.41204321077240718663,0.72132861234453816106,0.9096269796662654,0.06086197781851603,0.9699089771957822,78,0.2054300308227539
[6.08005291e-06],0.24209943137090012877,0.477791453967204971,1.0055381896522579531,0.8963481428660034,0.06523189844967926,0.9708486183521284,55,0.1778731346130371
[8.75486126e-06],0.19577112593399422425,0.36584030380678638584,1.1690726862574082529,0.8916367954677255,0.06841018135240745,0.9685071383018296,54,0.15015125274658203
[9.90035312e-06],0.37921060852338255603,0.7019642442773762407,1.5080639223447697604,0.8729346564070085,0.07172940259160648,0.9659461878514151,60,0.128662109375
[9.95287225e-06],0.12287001964742510513,0.3014639798743655159,0.79699150638512576136,0.908559781621909,0.060452016122320214,0.9687576864230719,113,0.16811847686767578
