Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26369524],-0.2636425036376663392,0.0037288409453644636632,-0.1318212518188331696,0.9967180415427978,0.0030501146542760206,0.9967611809920675,10000,11.352093696594238
[-0.0023878],-0.0023858880563925372252,6.751011440181748277e-05,-0.0011966220280847998477,0.9939340477569422,0.0013270852060739478,0.9939712046065969,10000,9.080089330673218
[-6.53673071e-115],-6.43548133043317809e-115,7.894922658159721952e-116,-3.217740665216589045e-115,0.9419103014675958,0.010729653664126643,0.9427589160219634,10000,9.391801118850708
[-1.06197e-56],-1.036801311608649885e-56,1.6153925152107495862e-57,-5.184006558043249425e-57,0.9581229784437609,0.013962702620885446,0.9602005273953709,10000,9.79861307144165
[-0.06432153],-0.06275982230492230256,0.0098645207786732721,-0.031379911153220510173,0.994754633857489,0.00596857867570561,0.9955630869304509,10000,8.973619222640991
[-2.06349607e-05],-2.0133670740882737533e-05,3.1764648288668708981e-06,-1.0066835370441368766e-05,0.9894555238971149,0.004204541285877525,0.9899301188775504,10000,10.947843074798584
[-0.14168287],-0.1379405170966832566,0.022709161593489314152,-0.0689702585483416283,0.9943472014347348,0.014789350102508213,0.9961250137797343,10000,9.914396286010742
[-0.98964409],-0.9812231688569862985,0.086799723027622605376,-0.90365453234383151456,0.9991869706867066,0.008041737136326504,0.9997055244543113,10000,9.564058542251587
[-9.47380392e-56],-9.3616475870482419175e-56,1.01242996730030388213e-56,-4.6808237935241209587e-56,0.960175598166024,0.004918763832650262,0.9604711404539126,10000,12.167495250701904
[-0.47182894],-0.4688168804705182531,0.035702671819473201623,-0.23440844023525912656,0.997307975734151,0.005097753086956506,0.9975360133486372,10000,10.057750940322876
[-2.12382663e-10],-2.0741290844497819184e-10,3.2105937073512972983e-11,-1.0370645422248909592e-10,0.982532437308975,0.01309812544639176,0.9839075636477111,10000,9.50440788269043
[-9.17769641e-06],-9.1080704905767096634e-06,7.956263609183490999e-07,-4.5540352452883548317e-06,0.9878714429280137,0.010455363776073725,0.9883775720282196,10000,11.213976621627808
[-0.88111646],-0.86378682971354953535,0.113742972753193923614,-0.43189341485677476768,0.9982946348901888,0.005787111146673387,0.9989742207254771,10000,10.868093013763428
[-4.35559204e-06],-4.23968898712026429e-06,6.944999365912650678e-07,-2.172260512529799913e-06,0.9879236786569902,0.005030964604879591,0.9882890490556765,10000,10.148226976394653
[-3.00142304e-17],-2.9847579089479305847e-17,2.1667198754603809891e-18,-1.4923789544856031041e-17,0.9783504913757157,0.005119774840841396,0.978561595989185,10000,9.309695482254028
[-6.23151364e-10],-6.0626396496347484607e-10,1.0118408583138586847e-10,-3.0313207181317905178e-10,0.9832765395987307,0.005626352080029067,0.9837338656433552,10000,10.777697324752808
[-0.99679994],-0.9794526516039579109,0.12585658943345990758,-0.48972632580198388323,0.9986116350777962,0.010625975249920774,0.9998365779010934,10000,9.10741138458252
[-0.9907217],-0.9525441024466984937,0.18976907469128183487,-0.47627205659162930737,0.9991599879621929,0.003303581235221919,0.9997213144654507,10000,10.956998109817505
[-3.25874495e-23],-3.170659052662522957e-23,5.2292317505863090248e-24,-1.5853295263312614786e-23,0.9746153622490205,0.0028360796183480915,0.9747779805878634,10000,9.717698574066162
[-0.99996325],-0.98198751028051750573,0.13196189396057484065,-0.9816731169040074892,0.9995065520158803,0.006229603996848939,0.9999824988708544,10000,8.853934288024902
