Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.68242731],439.68424736045108256,0.18199612119582949097,519.856149010180355,0.5311267607832567,9.605531842021565e-05,0.5311277213844723,10000,7.890033006668091
[359.60067002],359.61333914627752037,0.98595946883439504314,504.56691925565333573,0.575964191971086,0.0005505292041765588,0.5759713040253569,10000,6.902940511703491
[345.73863972],345.74618659134938095,0.7546489544452120742,486.14485845467510539,0.5842201216907812,0.00043138016388721243,0.5842244357081263,10000,6.711259603500366
[451.59978288],451.59978287879096914,8.326672684688674053e-17,533.4045565583557026,0.5248159394093744,1.1102230246251565e-16,0.5248159394093743,10000,8.54308819770813
[404.61069433],404.62287767149565548,0.81355879232545979884,509.24388584548154985,0.5502097737913184,0.0004373132640980875,0.5502163329296768,10000,7.6378045082092285
[334.76544546],334.78003432075474938,1.1924812235306041139,457.48699036616657781,0.5908673097470315,0.0006774413227809604,0.5908756634838548,10000,8.496848106384277
[425.25334914],425.25714430100257327,0.3794971663544591017,522.29580830299969607,0.5388833861079416,0.00020135347914197632,0.5388853997434173,10000,6.8980162143707275
[443.20898029],443.2134662162079954,0.44856995231895872576,536.68640146021194715,0.5292488140632445,0.0002324806279855531,0.5292511389857735,10000,6.8847739696502686
[320.25483829],320.28427742332502823,1.842925230864579805,469.58672850383779732,0.5998237599817651,0.0010562369671400632,0.5998407577653695,10000,6.7568042278289795
[380.399308],380.4067356116387223,0.6223326956602470929,481.2546245925119175,0.5638770248473072,0.0003440200328605439,0.5638811469346718,10000,6.720974922180176
[436.36996],436.3734790481346021,0.35188697570198758626,515.1055870244215173,0.5328954020607322,0.00018468368117667252,0.5328972489898925,10000,6.6737589836120605
[348.7296368],348.7466540525731661,1.3296619971112543742,480.76186057572542235,0.5824203307306308,0.0007394857475674498,0.5824298640955553,10000,8.492392778396606
[444.95855019],444.9614840083044402,0.25844007190140837557,528.66831755812786703,0.528321376621825,0.00013510078527553666,0.5283229122656512,10000,8.303495645523071
[465.52770442],465.52770441611832503,5.551115123125782702e-17,521.56756071152136583,0.5175439375362155,1.1102230246251565e-16,0.5175439375362154,10000,7.723338603973389
[415.58664607],415.5915083521098639,0.48620417635104778,520.84182850862101793,0.5441538779899576,0.0002592768031843592,0.5441564708876379,10000,6.867089033126831
[412.60356114],412.61357098048382772,0.74419832273184058276,523.77618039652718296,0.5457901049179034,0.0003958531961233649,0.5457954419330318,10000,7.5171592235565186
[437.93553558],437.9388034046452487,0.3267656729469018223,508.62261910649728566,0.532058366554158,0.00017143616841862146,0.5320600810015667,10000,6.886751890182495
[419.6463744],419.650125331710615,0.37507401624853011233,490.9766325152543941,0.5419333863555854,0.00020032522043872395,0.54193538970796,10000,8.222562074661255
[367.75043602],367.7654687885492695,1.1369531934066703805,499.14014577086272803,0.5711849544471574,0.0006253813143029967,0.5711932626341758,10000,8.253725528717041
[451.81073906],451.8144206838101322,0.36814368573922645725,534.4117734143722706,0.5247030672309009,0.00018984781086688423,0.5247049658039404,10000,6.712029933929443
