Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.35079037],430.3507903747490739,2.775557561562891351e-17,664.16985264151588175,0.5361299802882551,1.1102230246251565e-16,0.5361299802882552,10000,5.966146469116211
[407.3340878],407.3340877994383245,5.551115123125782702e-17,665.9566988268995952,0.5487051474925523,1.1102230246251565e-16,0.5487051474925522,10000,5.876110315322876
[369.33908186],369.33908185606468827,5.551115123125782702e-17,668.97189478981594923,0.57026805921827,0.0,0.57026805921827,10000,5.886431932449341
[357.6703063],357.67030629858654361,5.551115123125782702e-17,664.0640752262278524,0.5771109446328822,0.0,0.5771109446328822,10000,7.476727485656738
[424.51922283],424.51922283010518214,5.551115123125782702e-17,666.6339398050513046,0.5392835889453769,2.220446049250313e-16,0.5392835889453766,10000,5.982321500778198
[404.51210514],404.51210513672550706,2.775557561562891351e-17,664.21644877659145456,0.5502711343838794,1.1102230246251565e-16,0.5502711343838793,10000,7.291384220123291
[405.45162624],405.4516262395691585,5.551115123125782702e-17,663.49663525265115943,0.5497491664418772,2.220446049250313e-16,0.549749166441877,10000,6.092180252075195
[335.9969056],335.99891150223183886,0.2005804709128745713,661.86044304218769646,0.5901226510109391,0.00012056871673444674,0.5901238567583953,10000,7.2775421142578125
[431.68734048],431.68734047884971333,5.551115123125782702e-17,664.49166563707686517,0.5354102129411099,0.0,0.5354102129411099,10000,7.445669889450073
[319.35518949],319.35518948940804626,0.0,668.2295123902415991,0.6004032097917902,0.0,0.6004032097917902,10000,5.846904277801514
[403.53639449],403.53639449499066716,0.0,665.0708483734356626,0.5508138501161292,0.0,0.5508138501161292,10000,7.443717956542969
[359.443895],359.44389499721494868,2.775557561562891351e-17,667.54340411259521926,0.5760637459492199,0.0,0.5760637459492199,10000,7.457832336425781
[438.23960063],438.239600629835693,2.775557561562891351e-17,665.53437475696241343,0.5318976604257165,1.1102230246251565e-16,0.5318976604257164,10000,5.893589735031128
[362.04064293],362.0406429303830405,5.551115123125782702e-17,667.8350714414695864,0.5745351701195602,0.0,0.5745351701195602,10000,5.994311571121216
[392.85415026],392.85415026289379004,5.551115123125782702e-17,665.4167485391531024,0.5567990578400731,0.0,0.5567990578400731,10000,6.079676151275635
[350.21473726],350.21473726020055114,0.0,667.8626862012141628,0.5815416763522319,0.0,0.5815416763522319,10000,5.93774676322937
[393.93595384],393.9359538413683936,5.551115123125782702e-17,665.68535175043992597,0.5561892555146011,1.1102230246251565e-16,0.556189255514601,10000,7.192532062530518
[432.01876803],432.01876802980649905,2.775557561562891351e-17,666.9972052719173329,0.5352319029721347,1.1102230246251565e-16,0.5352319029721346,10000,5.917239427566528
[319.84215601],319.84215601180174296,0.0,665.9286335896280011,0.6000986646610181,0.0,0.6000986646610181,10000,5.8385560512542725
[389.29765158],389.2976515847863346,2.775557561562891351e-17,667.22290526490823404,0.558809762355973,1.1102230246251565e-16,0.5588097623559729,10000,7.4391632080078125
