Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42045467e-946],-2.4204546658853123862e-946,1.5807525713650928916e-965,-1.2102273329426561931e-946,0.8350805847047191,2.220446049250313e-16,0.8350805847047189,10000,8.182586669921875
[-1.36831017e-1446],-1.3683101724965077239e-1446,1.5418463572883113063e-1465,-6.8415508624825386194e-1447,0.7960256746090456,1.1102230246251565e-16,0.7960256746090455,10000,7.841533184051514
[-5.12936025e-4137],-5.1293602540761795313e-4137,0.0,3.7998554806164661392e-2981,0.6549622223533065,2.220446049250313e-16,0.6549622223533063,10000,6.613823652267456
[-2.53827004e-1712],-2.5382700392230300336e-1712,2.3908643028640919766e-1731,-1.2691350196115150168e-1712,0.7780636118492054,2.220446049250313e-16,0.7780636118492051,10000,7.841631174087524
[-3.30572594e-4182],-3.3057259425187263628e-4182,0.0,6.466896756322174547e-2965,0.6531697336213734,1.1102230246251565e-16,0.6531697336213733,10000,6.48405647277832
[-1.59466095e-2759],-1.5946609497376310113e-2759,0.0,-7.9733047486881550564e-2760,0.7182370823279919,1.1102230246251565e-16,0.718237082327992,10000,8.24989366531372
[-4.34113393e-10],-4.3402657034827751311e-10,6.138676520516646856e-12,-2.1701328517413875656e-10,0.9841622784646895,0.00032658072219572654,0.9841665056676632,10000,7.768299102783203
[-9.21157863e-2669],-9.2106574730417545664e-2669,0.0,2.1922920432073068464e-1549,0.7228828692077103,0.000693974169002161,0.7228898092964134,10000,6.584417104721069
[0.],0.0,0.0,1.43541797684202292365e-2313,0.5834385453225386,2.220446049250313e-16,0.5834385453225388,10000,8.263280630111694
[-1.59766691e-514],-1.5976669112647076107e-514,0.0,-7.9883345563235380535e-515,0.8784767561003648,2.220446049250313e-16,0.8784767561003646,10000,6.566172122955322
[-6.22275299e-3693],-6.2227529920689584324e-3693,0.0,1.3519271645138514637e-1838,0.6740253231569825,1.1102230246251565e-16,0.6740253231569826,10000,6.432712554931641
[-1.25192576e-1369],-1.2519257554140442557e-1369,1.7853361099335905288e-1388,-6.2596287770702212783e-1370,0.8015411546511095,2.220446049250313e-16,0.8015411546511093,10000,7.835825204849243
[-6.17843725e-2771],-6.165232719522573534e-2771,0.0,1.2466483304540420115e-998,0.7176364685412924,2.260748425446536e-05,0.7176371439967256,10000,8.232441902160645
[0.],0.0,0.0,1.2941804331486795467e-3289,0.6102369532225448,1.1102230246251565e-16,0.6102369532225447,10000,6.768667697906494
[-4.60450551e-18],-4.6035846132930161392e-18,6.5111029385037045515e-20,-2.3017923066465080696e-18,0.9782365263291174,0.000984981579544021,0.9782504574653854,10000,8.051352739334106
[-2.7860882e-906],-2.7860882029996824827e-906,1.7212871248015152101e-925,-1.3930441014998412413e-906,0.8385802863526238,1.1102230246251565e-16,0.8385802863526237,10000,6.537168264389038
[-3.6301931e-3678],-3.6213394055034864188e-3678,0.0,2.1120398313031192131e-2926,0.6747047927895031,4.225503322919698e-05,0.6747060557386787,10000,8.329033374786377
[-1.9954876e-3796],-1.9954875987853808576e-3796,0.0,-9.977437993926904288e-3797,0.6695818070442048,2.220446049250313e-16,0.669581807044205,10000,6.47394323348999
[0.],0.0,0.0,2.7464487671763881865e-1372,0.6086553580848342,0.0,0.6086553580848342,10000,6.5888166427612305
[-1.35927388e-2076],-1.3591379563905234038e-2076,1.3592059183855350339e-2078,-6.795689781952617019e-2077,0.7555940982480371,0.00024127934532741971,0.7555965111621392,10000,7.9270899295806885
