Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50935083],2.5093508335849140285,2.168404344971008868e-19,5.6467228868114631274,0.7524089540240518,1.1102230246251565e-16,0.752408954024052,10000,12.858280897140503
[1.03626016],1.0362601609290583115,1.084202172485504434e-19,5.634896592007604683,0.7681805066278428,1.1102230246251565e-16,0.7681805066278427,10000,12.683558464050293
[1.61285655],1.6128565482345516413,3.252606517456513302e-19,5.624632251777080566,0.7684584496893426,1.1102230246251565e-16,0.7684584496893427,10000,12.817413806915283
[2.25932069],2.259320690538427519,0.0,5.704760766034810441,0.7301298785913252,1.1102230246251565e-16,0.730129878591325,10000,12.677885293960571
[2.35064169],2.3506416852252449644,2.168404344971008868e-19,5.9280261739678057295,0.7294292552932613,1.1102230246251565e-16,0.7294292552932612,10000,12.52806830406189
[1.16201606],1.162016058462750143,0.0,5.854294710044021875,0.7497597728814309,0.0,0.7497597728814309,10000,12.52441930770874
[1.93492449],1.9349244856918136668,3.252606517456513302e-19,5.698524819928537626,0.7616881237481686,2.220446049250313e-16,0.7616881237481689,10000,13.185269117355347
[1.47109501],1.4710950109024678965,2.168404344971008868e-19,5.7889544053699567385,0.7966770451847451,1.1102230246251565e-16,0.796677045184745,10000,12.809663772583008
[1.2061837],1.2061837032599308907,1.084202172485504434e-19,5.825554194673202187,0.7641711482697524,2.220446049250313e-16,0.7641711482697522,10000,16.88229012489319
[1.49478658],1.4947865774047494977,0.0,5.7256392573059120784,0.7443153928419519,2.220446049250313e-16,0.7443153928419521,10000,17.36052942276001
[0.59945706],0.59945705982756530286,0.0,5.5464731123642817914,0.8288295898173744,2.220446049250313e-16,0.8288295898173746,10000,12.47890567779541
[1.22886833],1.2288683284143666781,0.0,5.8666992732950879676,0.8085743419761109,2.220446049250313e-16,0.8085743419761107,10000,12.666832447052002
[1.90466029],1.9046602894037111355,3.252606517456513302e-19,5.8109439430689175726,0.7566105241775312,2.220446049250313e-16,0.7566105241775309,10000,12.681830406188965
[3.80579531],3.8057953069947327708,4.336808689942017736e-19,5.749742416922840806,0.7378793595905792,1.1102230246251565e-16,0.7378793595905793,10000,16.224833250045776
[2.20618266],2.2061826648316208608,2.168404344971008868e-19,5.718917516415768294,0.7354956695191408,0.0,0.7354956695191408,10000,16.560988426208496
[1.79119922],1.7911992189671862207,3.252606517456513302e-19,5.748439576126398854,0.7646891128366751,0.0,0.7646891128366751,10000,12.683255672454834
[2.58438346],2.5843834596107838277,2.168404344971008868e-19,5.4072970320631841396,0.7573754721819909,1.1102230246251565e-16,0.7573754721819907,10000,12.329309463500977
[2.3619014],2.361901396799109803,0.0,5.7066464911950599884,0.7266833124629138,1.1102230246251565e-16,0.726683312462914,10000,12.655426025390625
[2.95150556],2.9515055641569666542,2.168404344971008868e-19,5.6291737299026106682,0.7189349096223144,2.220446049250313e-16,0.7189349096223147,10000,15.883577585220337
[1.38245028],1.3824502756501407389,2.168404344971008868e-19,5.78125882874822671,0.7575280306657111,1.1102230246251565e-16,0.7575280306657112,10000,12.432239055633545
