Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42382972e-06],1.6610202652488695558e-05,8.0891702709746129446e-07,4.9930306679919813787,0.9999089017968231,2.4937329831479125e-06,0.9999313566109399,141,0.19474124908447266
[8.99978157e-06],1.645277321152487647e-05,9.968311720099303387e-07,5.218221838411809116,0.9999093504349081,3.0071505495945056e-06,0.9999329187747227,143,0.224015474319458
[9.7849949e-06],1.6289051369407325964e-05,1.3436241090422642521e-06,4.6396083047343937246,0.9999098438214653,4.048352344583902e-06,0.9999300536101577,153,0.23064589500427246
[7.94046886e-06],1.6310402997758180258e-05,1.4538604556870452313e-06,5.4278516616554644877,0.9999098045896798,4.470956957373938e-06,0.99993699020371,128,0.1812880039215088
[9.87613039e-06],1.5861923350487656267e-05,1.7993502915807778587e-06,4.674663307112238382,0.9999111091643131,5.4204249066655e-06,0.9999297286317724,148,0.23626399040222168
[9.34990915e-06],1.6670260853152204446e-05,6.767667541329098667e-07,5.5110151692707868847,0.9999087276121723,2.1169900333006615e-06,0.9999316263605164,118,0.19850492477416992
[9.32997677e-06],1.6634028234163034062e-05,7.6759345692376531774e-07,5.0740442882253018264,0.9999088329605463,2.3632677220036277e-06,0.9999316992797593,149,0.22554755210876465
[9.00080984e-06],1.6476179205291960916e-05,9.847691905517143431e-07,4.458024798693571044,0.9999092866670205,3.029987199711304e-06,0.99993291494265,161,0.17638063430786133
[9.90978169e-06],1.6467472033455970523e-05,1.096906123677746546e-06,5.456258031085352429,0.9999093218863319,3.3489876578740085e-06,0.9999296090144588,142,0.21185588836669922
[8.85005632e-06],1.6568259792763430918e-05,9.008317267271266031e-07,5.3131646722044912575,0.9999090246411501,2.7593438559843344e-06,0.9999334791148689,136,0.22049665451049805
[9.51038909e-06],1.629249700947680052e-05,1.5638422746841132817e-06,5.0470924897202233085,0.9999098695478512,4.769706507755012e-06,0.9999310420813545,148,0.23250269889831543
[7.09088875e-06],1.5934187956291913573e-05,1.6903652122079751982e-06,4.8055852643354779823,0.9999108865286545,5.087553723324681e-06,0.9999404563657758,163,0.25078582763671875
[9.00114129e-06],1.5947247001571042652e-05,1.9895876162809007977e-06,4.9071652149312370286,0.9999109115554596,6.072277182277648e-06,0.9999329137074716,151,0.23707914352416992
[7.65620385e-06],1.622859416648660122e-05,1.0880434445151641741e-06,4.602124755728078258,0.9999099801315071,3.2741960530418963e-06,0.9999381283431246,170,0.2361295223236084
[9.29813431e-06],1.6450796857966991725e-05,1.1122149063160481187e-06,5.4271300530308138493,0.9999093675943698,3.3414785164167517e-06,0.9999318159318067,139,0.2241659164428711
[4.20616879e-06],1.6251573412165561846e-05,1.4453981152837413089e-06,3.5293226304745764226,0.9999099793607034,4.698000289560507e-06,0.9999541406019032,164,0.24254274368286133
[9.12924086e-06],1.6347041918359585728e-05,1.2771531054165324784e-06,3.5019823570496630897,0.9999096751419605,3.865356300355527e-06,0.9999324380252659,152,0.2267000675201416
[9.21876911e-06],1.6198188557896720377e-05,1.5295286404928221542e-06,4.786493051969513718,0.9999101256725524,4.658277017550758e-06,0.9999321075515724,148,0.15819191932678223
[9.60310202e-06],1.601591875311791672e-05,1.6288002151482763583e-06,4.7728476193015829184,0.9999106440559734,4.84506384743664e-06,0.999930706775168,157,0.1515955924987793
[9.95574258e-06],1.5712052867871947085e-05,2.0025449144439353513e-06,4.34558677091986061,0.9999115719330947,6.041805799684882e-06,0.9999294459690033,178,0.20465469360351562
