Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3755121320579411414e-31,3.2848400385709627475e-32,-3.3742737722402026365e-31,0.9711075182866119,0.0029826209297108396,0.9712778827360629,10000,9.245484113693237
[-3.95805323e-244],-3.938013830698412132e-244,2.722355914830132168e-245,-3.9375909587450681476e-244,0.9164309744639462,0.0029941059393701766,0.9165277748916619,10000,9.43407917022705
[-2.15590159e-875],-2.1293961335544048607e-875,2.224028662767211898e-876,-2.1292001631362456702e-875,0.8413595660351384,0.002658166953090435,0.8414697288239045,10000,9.157702445983887
[-0.99999287],-0.4564327445871755264,0.48690534069017543832,-0.44651597337232929165,0.9505159193792092,0.06554870930202408,0.9999922921837845,123,0.17742323875427246
[-1.31513266e-906],-1.2987967991520711632e-906,1.4298041565498824682e-907,-1.2981643018550779658e-906,0.8385402247451872,0.0030168950839878595,0.838747890843731,10000,9.003262996673584
[-0.99999097],-0.7361873953563046477,0.42664921656637141555,-0.7254142372136096167,0.988281375086724,0.031882786535207895,0.9999913229103817,151,0.14685320854187012
[-2.3212271e-132],-2.2912485642417204733e-132,2.566416274191594399e-133,-2.2908857295073755278e-132,0.938227656877257,0.009723735081722555,0.9388323223816817,10000,9.702595472335815
[-3.39687593e-31],-3.3560607968446937065e-31,3.5311592626616214917e-32,-3.354847801339768825e-31,0.9711123028270867,0.002396462905593783,0.9712496648660192,10000,9.775444746017456
[-4.53654204e-66],-4.5165700769165732504e-66,2.8328991977736552587e-67,-4.506847165842611682e-66,0.9572879536056101,0.0025982740600944683,0.9574976541387208,10000,9.55697751045227
[-0.99999115],-0.604831017958683793,0.47141181938989790945,-0.5925337192103894161,0.9906197892746877,0.020520608631766163,0.9999914117857647,202,0.20328712463378906
[-0.99999541],-0.50165371589238322774,0.47843202213738959957,-0.46768774729132056862,0.9756344618160049,0.04361291120144388,0.9999938130153929,183,0.3235037326812744
[-3.06754996e-23],-3.0521879982926257338e-23,2.0165983642800074274e-24,-3.048475517894549248e-23,0.9752907261239001,0.0043282391659538715,0.9754913488543353,10000,9.066327571868896
[-3.1102618e-05],-3.0961129227768660375e-05,1.8465945068806822199e-06,-3.08598718909707629e-05,0.9895926304695813,0.0005258240571285961,0.989785819696128,10000,9.190039157867432
[-4.89471862e-235],-4.8253413768884680977e-235,5.6296104910039019065e-236,-4.825127368984764138e-235,0.9177265694502952,0.008158090816969197,0.9180486766102937,10000,9.317219972610474
[-3.40879271e-31],-3.3885127735591713764e-31,2.593751952421083819e-32,-3.384174673112905562e-31,0.9710065663060549,0.004109931925034661,0.9712710037700347,10000,8.913386106491089
[-0.99989589],-0.9940065911873996214,0.07388678306455101597,-0.9936441560287557743,0.9998587872083362,0.002295279187222973,0.9999705446476823,10000,8.834615468978882
[-0.99999288],-0.85006607581489997805,0.29515520134972763396,-0.731623735211391106,0.997539133104248,0.006017389122925175,0.9999922948691649,160,0.29337310791015625
[-3.67853166e-187],-3.6317410603038457348e-187,3.8486786863806717993e-188,-3.6311653700917494846e-187,0.9268557679614394,0.005179654410186618,0.9270398450816579,10000,9.617101907730103
[-0.99999661],-0.7926977670922048128,0.40403432619888668043,-0.5900391993380267798,0.9903739456526572,0.02998230357242055,0.9999946843086791,159,0.19503307342529297
[-1.86347822e-91],-1.8583513244537495132e-91,8.758022990966426414e-93,-1.857140292110513608e-91,0.9492969418921637,0.006203950653842378,0.9495044513390863,10000,8.860231399536133
