Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79896186e-06],0.1681585599437060975,0.4846813983426200409,1.1646093036401647716,0.90295287981204,0.054207996695396575,0.9690630102746889,66,0.09382081031799316
[9.95225993e-06],0.09402297910041016425,0.3008957473594901053,1.1748934820306175692,0.9096217989465746,0.051926113859969904,0.9688522482231551,75,0.10686206817626953
[8.83894973e-06],0.087906919541273927335,0.27021808259888960367,1.0468905626565582358,0.9140612548332124,0.05055716607933312,0.968551598178396,61,0.08311080932617188
[9.4349897e-06],0.13125129370831195757,0.32193788576864197155,1.960997906174862499,0.8990234943388212,0.046852668478028894,0.9698801684519723,48,0.0689089298248291
[9.42261481e-06],0.16315757542675869307,0.35524159774528825634,1.5191705948238553997,0.9129155228115868,0.05436872477089046,0.9679936542814723,61,0.08731698989868164
[9.13292005e-06],0.18440231944983299344,0.31654686571748902454,1.5293993997692896602,0.881155209035081,0.06480628290077714,0.9672945238607079,75,0.10824370384216309
[5.75534886e-06],0.13274948191153518327,0.4159646612844055888,1.0251518080880091814,0.9012053622626323,0.053741593178763036,0.9719728029451644,72,0.10580992698669434
[6.88532026e-06],0.1822133985199144812,0.38968274356077888378,1.2313876408029105857,0.9065355714280761,0.06074430008383956,0.9710864217624531,71,0.11338424682617188
[6.22866387e-06],0.21276849237359917031,0.4039289291754504492,1.4950014370984842314,0.8864798102395838,0.06613123022196517,0.9714275955792304,59,0.07909107208251953
[7.40178361e-06],0.13525820077565344056,0.2999466064323558272,1.3428335625010829902,0.8962694417254808,0.058302944813215934,0.9700739145697684,74,0.12176990509033203
[9.33726005e-06],0.1169256278164079741,0.36106837621768135782,1.2221364223077198171,0.903303400119032,0.05533412999042162,0.9700263308566481,71,0.10934185981750488
[9.95491782e-06],0.056077657224687891853,0.17130076140564293402,0.7165935204135140732,0.9204162219153097,0.04489889183092102,0.9690363102150489,74,0.09728789329528809
[7.86651137e-06],0.086466607257253651854,0.28917923371627798527,1.3858457843934787013,0.9057562965702843,0.04827678928916222,0.9672075369084949,70,0.09999632835388184
[9.17904214e-06],0.21897431033868071715,0.5409385029176405041,1.4520357899463697742,0.9011264132280614,0.06716357636121335,0.968219227202104,77,0.1097269058227539
[9.49804287e-06],0.15465080910138425298,0.29244747902955114965,1.2389641931815705276,0.8959317793339361,0.05566363352691938,0.968455434571157,64,0.09606814384460449
[9.16313742e-06],0.075214095154396690994,0.21622345081472725076,1.4156109643208920964,0.9059407681480901,0.04851219089632979,0.96572876523261,64,0.09402585029602051
[9.14050821e-06],0.19502906370588214306,0.4474953726916562078,0.8796560245687722367,0.8999286746098037,0.06283836164872547,0.9699731066663834,101,0.11991572380065918
[6.47670755e-06],0.11957764078357980335,0.28401976161703330702,1.9632929228898828433,0.8994615141231153,0.050012818929495065,0.9702241077752394,56,0.07957768440246582
[9.18217175e-06],0.1484109440900231129,0.33105199868594225064,1.1659295068899727002,0.898323882117106,0.06096290512423257,0.9664616191575252,70,0.1057741641998291
[8.12588758e-06],0.11092862258719524681,0.29743576377947516856,1.2678991095130251813,0.9116388739634479,0.05477291163084606,0.9707383706761048,60,0.06971979141235352
