Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11710967e-365],-6.099981766008003508e-365,3.2323353926581007736e-366,-3.049990883004001754e-365,0.8973196067118155,0.0067525654598894844,0.8976222937120674,10000,10.938578605651855
[0.],0.0,0.0,4.5716030833532178e-438,0.5367926840594207,0.0,0.5367926840594207,10000,11.541676044464111
[-1.05237408e-1895],-1.0522688396211456552e-1895,1.0523214570094637236e-1897,7.9280305496718893156e-1144,0.7665073942985448,0.0005871389324228326,0.7665132659814605,10000,9.68486213684082
[-4.65298229e-979],-4.650743290035014503e-979,1.001249991455435758e-980,-2.3253716450175072514e-979,0.8322402545097253,4.56234957285996e-06,0.832240350157542,10000,9.09712266921997
[-7.70730406e-261],-7.701138214696866003e-261,2.1790826292348762498e-262,-3.8505691073484330014e-261,0.9135911159109397,0.004091673547528803,0.9137057599912661,10000,9.86992073059082
[-4.90321862e-93],-4.8953734676874014263e-93,1.9597177889179774104e-94,-2.4476867338437007131e-93,0.9484275653243521,0.0011612667426365408,0.9484731113249287,10000,9.824496746063232
[-2.44723881e-142],-2.4465046384741826273e-142,4.2381060983908175797e-144,-1.2232523192370913136e-142,0.9361254931325013,0.005447844695345742,0.9362198667276431,10000,9.223332643508911
[-3.87295761e-806],-3.8636625153025222432e-806,1.895075797212911552e-807,1.6473070954654880293e-236,0.847655715302074,0.006319100061867629,0.8479196329848594,10000,9.560105800628662
[-3.4957362e-1218],-3.4897934444496395046e-1218,1.4401033067961625797e-1219,-1.7448967222248197523e-1218,0.8127367982986134,0.00197493963084508,0.8128182837941484,10000,11.376709699630737
[-4.49162908e-2001],-4.4783803584155855915e-2001,2.3036350739087406825e-2002,1.3390153258155181388e-1146,0.7600943702569605,0.000124084558990569,0.7600984500044188,10000,10.574809074401855
[-7.64977952e-3377],-7.6390698331358329513e-3377,0.0,4.6733262114103401732e-3176,0.6882457907609775,0.0009326904208309751,0.688280486809024,10000,9.418708801269531
[-3.29492556e-3606],-3.2886652038088756583e-3606,0.0,-1.6443326019044378291e-3606,0.6778508450974399,0.0007437152483814116,0.677882321600794,10000,9.053292989730835
[-1.21855191e-937],-1.2172115052633155763e-937,4.0392560555664114366e-939,-6.0860575263165778815e-938,0.8359366025775004,0.002690049637623932,0.8360252952835506,10000,9.711240291595459
[-2.25835639e-682],-2.2549688571843253736e-682,8.7400143007912056955e-684,-1.1274844285921626868e-682,0.8599898774302406,0.0012098440587985434,0.8600364789600361,10000,10.520886421203613
[0.],0.0,0.0,2.9523435990193780677e-957,0.5930233673526207,1.1102230246251565e-16,0.5930233673526206,10000,10.10093641281128
[-6.35308793e-3439],-6.351181999565417013e-3439,0.0,1.2089395579625794149e-1554,0.6854327157050625,0.0002159574727867826,0.6854356910573103,10000,9.479746341705322
[-0.],0.0,0.0,5.828354255444270747e-336,0.5269551664117289,0.0,0.5269551664117289,10000,9.092866659164429
[-6.71431691e-244],-6.7001663377746029925e-244,3.0210405514664789966e-245,-3.3500831688873014962e-244,0.9163258514456234,0.0025392412035426903,0.916424478330707,10000,9.392768621444702
[-1.56966158e-2052],-1.5655804625451797641e-2052,7.9933234122066018773e-2054,-7.78934072121611871e-2053,0.7567629466303566,0.004879863868463351,0.7570065451274132,10000,9.388375282287598
[-5.74433508e-537],-5.73284640623448713e-537,2.5663745127659533046e-538,-2.866423203117243565e-537,0.8757431082706764,0.000924611997912809,0.8757801278956412,10000,9.244470596313477
