Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24780883e-06],0.17994672940087562564,0.43307337146145896567,5.023612509780353497,0.8998473371747004,0.0565929685155596,0.9712006434619926,8041,13.349066972732544
[5.73997108e-06],0.63187886690752473703,0.71070263188327872727,5.0572036006059151248,0.8509878137550569,0.08749734085983295,0.9742629578034734,9474,15.289027452468872
[8.07291644e-06],0.28366240162851157926,0.47662652842988088929,4.1893835243180271434,0.9047257247624508,0.06172917965944861,0.9727847640835314,9821,15.185199499130249
[7.84371011e-05],0.5257388285512411474,0.53702920679825435265,5.2185050579272121204,0.8445631867525948,0.07139597797233534,0.9601125444697988,10000,15.072714805603027
[5.64701079e-05],0.61272232594935139985,0.70571119705227520916,5.2360062036269749263,0.8553314551476271,0.08976947705962202,0.9742839662273086,10000,15.391032934188843
[4.53088731e-05],0.89433976840547453813,0.8804748066735319807,5.2072566663619860093,0.8264273398105663,0.08089558102395812,0.9624784956781585,10000,15.925145626068115
[9.99265242e-06],0.60629204790821400315,0.79234757467070469585,5.3508047143643366747,0.8576650864312279,0.07169815435849708,0.9697378426550954,4382,6.882475137710571
[0.00127078],0.66539384348985676867,0.7015025792851310932,5.3828887718968622005,0.8237211447813836,0.06575923181430253,0.9325052993773653,10000,15.614954471588135
[0.00235067],0.5448515767386980055,0.61398808622077905223,5.2147086917257082094,0.8502887283826429,0.07419827080960595,0.9399436486722771,10000,14.350388526916504
[0.00014184],0.2440098605425580636,0.30690502356162799696,5.171997990190848129,0.8625255491650914,0.06200810280380466,0.9587958421967696,10000,14.481648445129395
[0.00030356],0.6762638515823428569,0.685125555067796436,5.055075629960423962,0.8393677603972832,0.07906578275058339,0.953045274748139,10000,14.678976058959961
[1.88574524e-05],0.50159856819507327066,0.6565661688802990142,4.951085859056526246,0.8960586194448448,0.07674642824759788,0.977703667928309,10000,15.56108570098877
[7.38092183e-06],0.8253430885579766483,0.87232058646344131926,5.426304073020943555,0.835486288432983,0.09039843669653333,0.9719984170109089,9338,14.195187330245972
[0.00345844],1.0356206582348842927,1.0101111926147811443,5.5850845836078311314,0.8181944714403986,0.07957963915061196,0.939755575767378,10000,15.08313775062561
[0.06411793],0.9165402488283123074,0.5426026592910437237,5.8031268864180466376,0.7982129731140336,0.043272159306080395,0.8685574497500803,10000,15.779599905014038
[0.00641029],0.6044958799123067703,0.56052384466058353626,5.1828363626687911905,0.8266255435885866,0.049375467274704814,0.9296231735283733,10000,14.862956285476685
[0.00562978],0.5108565329463185725,0.48985658774173309688,5.27324949415637409,0.8312199629360048,0.057417054339159355,0.9268455586777326,10000,15.33893346786499
[2.86023116e-05],0.8034907607964151884,0.8114155827281545997,4.910119323791397975,0.8495703215780158,0.09262245244485999,0.971096874010905,10000,15.839406728744507
[0.00021512],0.89611159066882205976,1.0630880546831698483,5.369076938157388697,0.8525299050831425,0.09183238103355162,0.950931815889622,10000,15.814709186553955
[0.00163196],0.627308754944699022,0.6784154227456465861,5.373687372195771743,0.847319595869982,0.08027936213657176,0.9475651602798739,10000,14.97142767906189
