Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.89706461],350.90513960770184734,0.46663522040128111858,695.48756956262852463,0.5811295008162413,0.0002733448363730877,0.5811342311602197,10000,8.797446489334106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.898566246032715
[332.25439526],332.25439525624699308,2.775557561562891351e-17,694.55503234505578186,0.592412956991855,0.0,0.592412956991855,10000,9.654898405075073
[328.62341231],328.64531084781304301,0.8718661407915237032,694.3745781246340842,0.5946330262838211,0.0005215784630035662,0.5946461963222817,10000,8.80612826347351
[374.89604549],374.8965127094097556,0.04671966249746832081,696.68713821771391986,0.567047051480848,2.6893816569480295e-05,0.5670473204324615,10000,8.528929710388184
[379.26442303],379.26454455820254183,0.0060752311037758598894,696.9055398101535592,0.5645321225774034,3.4870631035503784e-06,0.5645321923326179,10000,10.898899555206299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.483596324920654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.299006938934326
[331.22085601],331.24019496825995668,0.9667543779494233071,694.50432233065643006,0.59303591266682,0.0005736769142681989,0.5930473885005019,10000,8.652062892913818
[364.53560001],364.54161306525078695,0.3005927703621917898,696.16939323550597146,0.5730681832280464,0.00017424243060570706,0.5730716687738376,10000,9.423161745071411
[317.30374034],317.33329608892624563,1.3289446167447595962,693.80897738668974434,0.6016709758700247,0.0007978597149337374,0.6016887270351676,10000,10.251592874526978
[367.19230855],367.19725892492579697,0.24746922739741522707,696.3021755284897219,0.5715159174965451,0.00014319090504940913,0.5715187818875815,10000,8.696890115737915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.048677682876587
[352.84318019],352.86188773636586574,0.7068312410756619845,695.58540696906172546,0.5799633667461107,0.00041302895855606614,0.5799742982919076,10000,9.60611367225647
[298.19375564],298.23591285892261193,1.3507363604200739364,692.8541082251895627,0.613842980190347,0.0008440860078320277,0.613869351358111,10000,10.51875615119934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.541011095046997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.5562584400177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.335167407989502
[327.38021394],327.4115267590037113,1.2779569167816644775,694.31288892019361775,0.5953950259240173,0.0007604817389683643,0.5954136594371018,10000,9.508692026138306
[349.46857046],349.4745903903267665,0.42563111516411239842,695.4160421017597705,0.5819841712985374,0.00024929940388567564,0.5819876972771335,10000,9.533609628677368
