Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56346251],2.5634625102820896812,0.0,5.6947176802925354,0.7708055519201283,0.0,0.7708055519201283,10000,12.260980606079102
[2.43660725],2.4366072484639589581,0.0,5.521654812249939576,0.742860519276657,1.1102230246251565e-16,0.7428605192766569,10000,13.414411783218384
[1.91587048],1.9158704750515677424,2.168404344971008868e-19,5.6448239130946983094,0.774928416177966,0.0,0.774928416177966,10000,13.07307744026184
[0.96579494],0.9657949367287013496,1.626303258728256651e-19,5.7387229652741054563,0.768629280277691,1.1102230246251565e-16,0.7686292802776908,10000,15.680721998214722
[2.25958833],2.2595883309919081896,2.168404344971008868e-19,5.652032010592122885,0.7558961969015476,0.0,0.7558961969015476,10000,15.759352684020996
[2.81510762],2.8151076206647440109,0.0,5.733180744065803976,0.766217538657948,2.220446049250313e-16,0.7662175386579482,10000,16.871970653533936
[1.51464896],1.5146489628900026076,1.084202172485504434e-19,5.669399512502646015,0.7830940155654423,1.1102230246251565e-16,0.7830940155654422,10000,13.413371801376343
[1.5656287],1.565628703469421087,0.0,5.9511307146024371435,0.8011248555026126,3.3306690738754696e-16,0.8011248555026129,10000,15.13910698890686
[1.86798179],1.8679817941413508638,2.168404344971008868e-19,5.73944182973561677,0.7403728992168367,1.1102230246251565e-16,0.7403728992168366,10000,15.26955533027649
[1.69926255],1.6992625526875635467,2.168404344971008868e-19,5.638449116952838639,0.7569642445481927,1.1102230246251565e-16,0.7569642445481926,10000,15.525631189346313
[1.9537446],1.9537445995455586544,3.252606517456513302e-19,5.7374212061109375748,0.7533302616975758,0.0,0.7533302616975758,10000,15.090797662734985
[1.23149948],1.2314994775315325231,0.0,5.730372403960911939,0.7628645872209692,3.3306690738754696e-16,0.7628645872209695,10000,15.818697929382324
[0.861796],0.86179600080403465876,5.42101086242752217e-20,5.6309556209423626545,0.7998417697245491,1.1102230246251565e-16,0.799841769724549,10000,16.97657608985901
[2.63649512],2.636495122661991007,0.0,5.7038163477260387098,0.7260100021846346,1.1102230246251565e-16,0.7260100021846345,10000,15.96509575843811
[0.92214288],0.9221428831786313313,5.42101086242752217e-20,5.850497916073011303,0.7841131218707497,2.220446049250313e-16,0.7841131218707499,10000,16.732985019683838
[3.15200052],3.1520005184234841798,4.336808689942017736e-19,5.548993356202524834,0.7157339908699688,1.1102230246251565e-16,0.7157339908699687,10000,15.777085065841675
[1.42227152],1.4222715248532015238,0.0,5.844308828734346949,0.7715152415976559,1.1102230246251565e-16,0.7715152415976558,10000,16.127458572387695
[0.62940661],0.6294066074825971534,1.084202172485504434e-19,5.7960393835506800256,0.7966946704486266,2.220446049250313e-16,0.7966946704486264,10000,16.822715282440186
[1.93331011],1.9333101086481091268,3.252606517456513302e-19,5.8595742972382430097,0.7675676758965052,1.1102230246251565e-16,0.7675676758965053,10000,16.339090824127197
[1.10047987],1.1004798685052314322,0.0,5.722437584053174956,0.7847070747009556,1.1102230246251565e-16,0.7847070747009555,10000,14.6090669631958
