Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85284685e-06],0.019001751004008987191,0.040281362010862572255,0.19003412515517121595,0.9291213670836264,0.04177979976709685,0.9650395666815439,66,0.12576723098754883
[9.26748614e-06],0.01903323040715998967,0.037783498276210040706,0.22783543984461356402,0.9248961610308074,0.03984287042015821,0.9658925067332984,54,0.12394237518310547
[9.3705077e-06],0.034151459526255941227,0.04832990293558949078,0.39455380561957233577,0.9133169605599777,0.04534350596242172,0.9699464036341018,35,0.0951070785522461
[9.88768677e-06],0.027035117692469218392,0.04204418452292924277,0.26099069766265640575,0.9218286662302233,0.040652911776732324,0.966677476107012,49,0.09609270095825195
[9.14242209e-06],0.019740575161861781493,0.03703311413671764996,0.20001699640924394078,0.9258865545099302,0.040147299221489,0.967500350760346,63,0.15268278121948242
[9.99517754e-06],0.023451976716159853727,0.045263265608110973025,0.23375456335519020107,0.927245080658306,0.04239407786069311,0.9648586883443557,50,0.13283777236938477
[9.19606309e-06],0.018380829962268144967,0.037589652550702149196,0.1933952242702413819,0.926810448552351,0.039057540210973136,0.9645881123229604,54,0.11394166946411133
[9.91395628e-06],0.012596678634193672005,0.03337679103103732509,0.12858193128340889572,0.9374816474207089,0.03634095360379559,0.964997639602306,83,0.17827510833740234
[9.8299685e-06],0.019924873859867266764,0.0411595523127398944,0.1677389987562982025,0.9293581725233814,0.04254790831021247,0.967341481488566,63,0.13680768013000488
[3.29989808e-05],0.00018660777199364134296,0.004035302425802728476,0.0012937566268307120083,0.9607098995198359,0.004573859826236527,0.9609693715523695,10000,13.528443098068237
[8.77436225e-06],0.024568232515334913712,0.04093231609057014076,0.2750567595422593208,0.9225324873664933,0.04005851958993307,0.9680276564181107,38,0.09705352783203125
[1.84714779e-05],0.00016065219640431159957,0.0037801669222205791471,0.0012909768949829872482,0.9590178648668525,0.004300126521467559,0.9592627124633428,10000,13.492664813995361
[9.58422307e-06],0.02275364994579956814,0.043033422013030074703,0.16485801049928209296,0.9255803527276646,0.04337420153422582,0.9683766437417562,62,0.17287898063659668
[9.5117501e-06],0.025840838123230145136,0.044177710616010091277,0.22753990118921691884,0.9249461158185577,0.04219202841852922,0.9681424368854379,47,0.12108707427978516
[1.08695646e-05],0.00015819895936707349324,0.0034740486637684713677,0.0012790733057290885813,0.9651625083786853,0.0049894729398827576,0.9654544730273559,10000,13.413589715957642
[9.51248322e-06],0.020412202976529774227,0.037129520282022595582,0.20257729870085905983,0.9251888011060118,0.04034219748492479,0.967320385727229,59,0.18651556968688965
[1.93177957e-05],0.00014781264117384579976,0.0034668725342174008299,0.0011283864838702884698,0.9640172962352089,0.0037240903051596035,0.9642094354140961,10000,13.483880758285522
[0.00011179],0.0002460632178444755422,0.0034926572293083417577,0.0013921101602496302881,0.9523481160645386,0.00407376503523494,0.9525876410760818,10000,15.200581789016724
[1.20044583e-05],0.00015647065479353376352,0.0037443647563177872222,0.0011295597918282743406,0.9627063568669441,0.004291529122741862,0.9629479273762378,10000,13.828513860702515
[9.82020092e-06],0.026471862096770499429,0.04224018483993524736,0.2393156800768701204,0.9185815704726795,0.04496840059967096,0.9679848091002697,52,0.12596344947814941
