Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.56748185],466.56748184806432708,5.551115123125782702e-17,647.28588430584449454,0.5170054442087031,1.1102230246251565e-16,0.5170054442087032,10000,7.189465522766113
[399.20622426],399.20622426347655237,5.551115123125782702e-17,652.85266137408983406,0.5532303589860452,2.220446049250313e-16,0.553230358986045,10000,7.6771275997161865
[327.85332105],327.85332104696378835,2.775557561562891351e-17,645.1309427771068578,0.5951214249636296,1.1102230246251565e-16,0.5951214249636295,10000,8.171711683273315
[256.01798529],256.02227503262881916,0.42895304608143018795,621.7847374732344463,0.6422136748016221,0.0002881273239779895,0.6422165562189361,10000,8.061093807220459
[354.15636155],354.16974704580614058,0.50574694933170563464,628.26975427010377573,0.5791855686850303,0.00029651300445687696,0.5791934164289245,10000,8.22722339630127
[334.77263205],334.77590693021944115,0.32747200676674723105,611.9545953450666178,0.5908693176133238,0.0001954352129637234,0.5908712720631785,10000,8.808286190032959
[389.77707384],389.83092296766125767,1.3929170721554196689,646.3148333479900772,0.558508351199624,0.0007651949791207997,0.5585381818092284,10000,8.633455514907837
[429.62454475],429.62468952975361236,0.0144770799862570401,666.68693683847682635,0.5365214733086332,7.802360634486039e-06,0.5365215513361411,10000,7.143734693527222
[475.13694307],475.16095016126343156,0.75879127640615280984,665.49686131879283996,0.5125778756381689,0.00038439983307756635,0.5125900375106736,10000,9.004029273986816
[435.11957357],435.11957357494902043,8.326672684688674053e-17,665.3022594723201033,0.5335669535855391,1.1102230246251565e-16,0.5335669535855392,10000,7.27294135093689
[424.3076408],424.3209957572342116,0.9442434063467284068,659.54930664660361317,0.539391430765489,0.0004937877619942502,0.5393984146774147,10000,7.250841379165649
[456.83206956],456.83206956154541928,0.0,665.00284357645733146,0.522071098613222,0.0,0.522071098613222,10000,8.992314338684082
[315.73974569],315.73974568645596642,0.0,654.3796505236305627,0.6026715806247581,1.1102230246251565e-16,0.6026715806247582,10000,8.202857494354248
[389.24254843],389.24254842989661526,5.551115123125782702e-17,635.59959137484966296,0.5588409876077014,0.0,0.5588409876077014,10000,7.1985182762146
[451.26790105],451.28090206207808846,0.49122016745547342206,646.0072398816894284,0.5249838049777698,0.0002559250697579341,0.5249905784898022,10000,7.2438578605651855
[453.40688176],453.40688175557804399,2.775557561562891351e-17,658.580666627102401,0.5238661523502144,2.220446049250313e-16,0.5238661523502146,10000,7.653007745742798
[375.40558774],375.43322167670957792,1.387777376985515656,648.3029917280020012,0.566737927642752,0.0007664822616631727,0.566753195201638,10000,6.993138551712036
[354.13109042],354.13109042159548231,0.0,625.05301985007053667,0.5792084302046944,1.1102230246251565e-16,0.5792084302046943,10000,8.197633743286133
[409.52103278],409.52103278069617337,5.551115123125782702e-17,645.7045823797964174,0.5474952857810783,1.1102230246251565e-16,0.5474952857810782,10000,7.275712013244629
[340.86084514],340.86134273399267514,0.049756413136675985498,602.40116896444533084,0.5871675031375586,3.0021968255019453e-05,0.5871678033722532,10000,8.084709167480469
