Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.11656043],352.11656043113255427,2.775557561562891351e-17,647.6165669098370653,0.5804070064746477,1.1102230246251565e-16,0.5804070064746478,10000,7.624305725097656
[295.79228689],295.79639997479332642,0.41128831940395511866,529.5809138196362991,0.615424736782901,0.00025866753901305204,0.6154273235876346,10000,6.235918283462524
[373.03729071],373.03729071380122234,5.551115123125782702e-17,565.67406833576723796,0.5681219554586033,0.0,0.5681219554586033,10000,6.246795892715454
[537.12456339],537.12456338672844763,0.0,693.6315338799431774,0.48177004940532003,2.7755575615628914e-16,0.4817700494053203,10000,7.625360012054443
[318.84561845],318.8456184462048047,5.551115123125782702e-17,584.638703045277856,0.6007221403294414,1.1102230246251565e-16,0.6007221403294413,10000,7.336713552474976
[275.91427571],275.9142757081294221,2.775557561562891351e-17,672.2150040475894323,0.6285741825692986,0.0,0.6285741825692986,10000,7.498922824859619
[361.46721203],361.46721202657893945,0.0,516.2408830552357242,0.5748722474205082,1.1102230246251565e-16,0.5748722474205084,10000,6.730163812637329
[371.42484233],371.42484233332450763,5.551115123125782702e-17,579.6919820730867125,0.5690563596400775,0.0,0.5690563596400775,10000,6.1827943325042725
[389.99735728],389.99755653740775996,0.019924302392902671364,621.73336776577466617,0.5584133401677643,1.1265582354134274e-05,0.5584134528292213,10000,6.355214357376099
[374.18363208],374.20181690970904234,1.0497443468845870403,599.80472884775873954,0.5674487690041464,0.0005839681720678612,0.5674588851471216,10000,5.953790903091431
[518.59288383],518.5928838308429007,5.551115123125782702e-17,666.5163139495890826,0.4907884114482259,5.551115123125783e-17,0.4907884114482258,10000,6.954635143280029
[368.34526925],368.3452692521043916,5.551115123125782702e-17,592.1902047366213204,0.5708466071134329,1.1102230246251565e-16,0.570846607113433,10000,6.057676553726196
[342.13675529],342.13675528686606894,0.0,621.7135167584666572,0.5863958684400832,0.0,0.5863958684400832,10000,6.851501226425171
[409.53339162],409.53339161569226012,2.775557561562891351e-17,620.7040905899169304,0.5474884578180949,0.0,0.5474884578180949,10000,6.028676986694336
[477.1979164],477.19791640118508314,1.1102230246251565404e-16,635.53297725939960383,0.5115340767253131,2.220446049250313e-16,0.5115340767253129,10000,7.106689214706421
[388.49673189],388.49673188674063593,2.775557561562891351e-17,676.3299340302002586,0.5592638363562956,2.220446049250313e-16,0.5592638363562954,10000,6.2581706047058105
[369.98668383],369.98668383428446463,2.775557561562891351e-17,582.03424106287522904,0.5698914765816162,1.1102230246251565e-16,0.5698914765816163,10000,6.503725051879883
[451.98419929],451.98419928529038983,2.775557561562891351e-17,645.11971277790179424,0.5246137363757287,0.0,0.5246137363757287,10000,6.318207025527954
[482.63091153],482.63091153281374146,8.326672684688674053e-17,676.16616411137349985,0.5087613046935261,1.1102230246251565e-16,0.508761304693526,10000,6.489448547363281
[419.97309845],419.97309845189273714,2.775557561562891351e-17,651.8514447087958604,0.5417571067371078,1.1102230246251565e-16,0.5417571067371079,10000,6.7013490200042725
