Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.57867068],330.57867067502117855,2.775557561562891351e-17,666.68148208184304615,0.5934420885808385,2.220446049250313e-16,0.5934420885808387,10000,7.6824631690979
[381.37710686],381.3771068587170777,5.551115123125782702e-17,669.6926758976710969,0.563320994975304,0.0,0.563320994975304,10000,7.247677326202393
[481.63436932],481.6343693216771155,8.326672684688674053e-17,664.5476329521337285,0.5092687245947751,1.1102230246251565e-16,0.5092687245947752,10000,6.204915761947632
[429.82799853],429.8279985283842439,2.775557561562891351e-17,673.8251163920798724,0.536411821479244,2.220446049250313e-16,0.5364118214792443,10000,7.622534275054932
[299.09646765],299.09646765399100538,5.551115123125782702e-17,667.2533156745698942,0.6132853328007906,2.220446049250313e-16,0.6132853328007903,10000,6.312910795211792
[362.24436988],362.24436988074113483,2.775557561562891351e-17,670.2758644889885163,0.5744154785000157,0.0,0.5744154785000157,10000,6.094837665557861
[458.35311909],458.35311909166098954,1.1102230246251565404e-16,670.2791229146613533,0.5212761134580494,0.0,0.5212761134580494,10000,7.622167587280273
[401.85037645],401.85037644682546756,2.775557561562891351e-17,666.70158940291809524,0.5517532061203196,0.0,0.5517532061203196,10000,6.118204593658447
[402.53226977],402.53226977183778906,5.551115123125782702e-17,669.47446043764059576,0.5513730559965007,0.0,0.5513730559965007,10000,6.0062785148620605
[385.94008688],385.94008688110800603,5.551115123125782702e-17,666.7625834533006034,0.5607164430114029,0.0,0.5607164430114029,10000,6.181382417678833
[458.28880569],458.2888056880065456,5.551115123125782702e-17,671.7008021324557755,0.5213097004910133,1.1102230246251565e-16,0.5213097004910134,10000,7.217210531234741
[474.3866251],474.3866250962551745,0.0,665.3473477382790894,0.5129750390912929,1.1102230246251565e-16,0.512975039091293,10000,6.010876893997192
[426.55594227],426.55594227348324826,5.551115123125782702e-17,673.7925077373567161,0.5381797198728258,1.1102230246251565e-16,0.5381797198728259,10000,6.0578837394714355
[459.50448541],459.50448540673040612,0.0,663.36638086107600054,0.5206752221057573,1.1102230246251565e-16,0.5206752221057572,10000,6.394211292266846
[381.94102802],381.94102801996264016,2.775557561562891351e-17,663.82658088069329505,0.5629982677265668,1.1102230246251565e-16,0.5629982677265669,10000,6.729380130767822
[525.46946952],525.4694695249360796,0.0,668.46129332346728746,0.48742343521921705,1.1102230246251565e-16,0.48742343521921716,10000,6.937273025512695
[387.27673099],387.27673099121068778,2.775557561562891351e-17,662.0827055279043908,0.5599564050055889,1.1102230246251565e-16,0.559956405005589,10000,7.50972318649292
[408.20395024],408.20395023674846172,2.775557561562891351e-17,667.3631277406408046,0.548223534125145,1.1102230246251565e-16,0.5482235341251449,10000,6.562452793121338
[394.12237484],394.1223748354688379,0.0,668.0606463359168874,0.5560842563979802,2.220446049250313e-16,0.55608425639798,10000,6.052160739898682
[478.87853519],478.87853519472641928,1.1102230246251565404e-16,667.1459554343944189,0.5106746812218245,1.1102230246251565e-16,0.5106746812218244,10000,7.279632568359375
