Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34005718e-4482],-6.0997690102006224706e-4482,0.0,4.1695196040862894053e-3684,0.6399438869163498,0.010664735457016803,0.6409341718066983,10000,9.209728479385376
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.578887462615967
[-3.01196983e-4664],-2.9938980135618946948e-4664,0.0,4.1695196040862894053e-3684,0.6328384408513775,0.010339795130922556,0.6336417715562714,10000,10.410357475280762
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.044784545898438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.212809562683105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.723256349563599
[-3.00461996e-4368],-2.985991318708909788e-4368,0.0,4.1695196040862894053e-3684,0.644578956168723,0.011439098277778266,0.6454824769371412,10000,9.655742645263672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.837819337844849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.641595840454102
[-1.14569024e-4161],-1.1090281550130187336e-4161,0.0,4.1695196040862894053e-3684,0.6524842016364533,0.01251321802982091,0.6539343714817553,10000,8.848281145095825
[-4.4861164e-1778],-4.342560679251538235e-1778,7.895564871366433155e-1779,-2.1712803396257691175e-1778,0.7691923294614362,0.02813201690912499,0.7739866343592925,10000,9.500360012054443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.078579902648926
[-6.23149262e-4626],-6.192857369664303654e-4626,0.0,4.1695196040862894053e-3684,0.6343007155944881,0.010627268219489335,0.6351401137109037,10000,10.11141061782837
[-3.11856738e-4609],-3.1007915470658603968e-4609,0.0,4.1695196040862894053e-3684,0.6350351970228898,0.010242791353111078,0.6358107242227379,10000,10.726020812988281
[-6.32803629e-2165],-6.1438904341242522847e-2165,1.0636597028334278332e-2165,-3.0719452170621261423e-2165,0.7431261430411674,0.04213386723307044,0.750420559694732,10000,10.199930667877197
[-1.11472657e-4447],-1.1089299875826586738e-4447,0.0,4.1695196040862894053e-3684,0.6415013068425189,0.010248272880690103,0.6422422492708764,10000,9.858866214752197
[-1.75048322e-4529],-1.7447066224126217067e-4529,0.0,4.1695196040862894053e-3684,0.638653729325414,0.007235953223773724,0.6390384973138787,10000,10.128662824630737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.638651132583618
[-1.2829192e-4714],-1.2731690137398255205e-4714,0.0,4.1695196040862894053e-3684,0.6307343944435161,0.011076225089568193,0.6316724070435971,10000,9.739062547683716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.851515054702759
