Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.36663055],415.3666305505457198,5.551115123125782702e-17,632.3771290315763094,0.5442771508084405,0.0,0.5442771508084405,10000,7.644035577774048
[311.76312432],311.76312431940967668,2.775557561562891351e-17,650.11214740711166465,0.6051816086354326,1.1102230246251565e-16,0.6051816086354325,10000,6.472297430038452
[422.63315964],422.63315964367694777,8.326672684688674053e-17,646.7189327539132046,0.5403081686370329,1.1102230246251565e-16,0.540308168637033,10000,6.837615013122559
[410.22333193],410.223331926384636,0.0,682.14673160001359437,0.5471074454540102,1.1102230246251565e-16,0.5471074454540104,10000,6.459375381469727
[321.73063487],321.75533888774377483,1.7466629287739973424,610.95462479526519967,0.5989056613677985,0.0010004804188469307,0.5989198117126757,10000,6.368635416030884
[411.74634579],411.746345790581216,2.775557561562891351e-17,643.01995687562744164,0.5462675095441253,1.1102230246251565e-16,0.5462675095441252,10000,7.637961387634277
[321.52744887],321.52744887491167347,0.0,629.19584770983287014,0.5990464809514002,0.0,0.5990464809514002,10000,6.106736183166504
[411.54719435],411.54719434547521575,0.0,653.9003212113001435,0.5463772523641063,1.1102230246251565e-16,0.5463772523641064,10000,7.003307819366455
[438.95343529],438.97768389373590056,0.85914045562390069623,651.731646755238977,0.5315038540369784,0.000450737909685893,0.5315165769798463,10000,6.737917900085449
[419.67327929],419.6732792908249672,2.775557561562891351e-17,677.128076899496507,0.5419207059411956,1.1102230246251565e-16,0.5419207059411957,10000,6.329187631607056
[349.02987214],349.03716436816053345,0.5155868564076861973,646.12833038240684785,0.582245895710172,0.0003008871612864374,0.5822501513227969,10000,7.2054688930511475
[454.4558944],454.45589440335808723,2.775557561562891351e-17,654.7058894501660061,0.5233156734256107,1.1102230246251565e-16,0.5233156734256108,10000,6.684141159057617
[421.42175778],421.4217577813339339,2.775557561562891351e-17,626.0290853212157776,0.540967453342721,1.1102230246251565e-16,0.5409674533427211,10000,7.256892681121826
[417.09646596],417.09646595917894987,2.775557561562891351e-17,643.7791433342263845,0.5433291853209914,0.0,0.5433291853209914,10000,7.507250785827637
[403.98700988],403.98700988328856318,0.0,662.6403177198264352,0.550563124630784,2.220446049250313e-16,0.5505631246307838,10000,7.119460821151733
[433.73672812],433.75597768654208977,0.641363277584881534,608.4667016609000456,0.5342985149994707,0.00034016403806433267,0.5343087245159293,10000,6.2912068367004395
[291.99357673],292.00311934878483477,0.67469771792627523596,645.6752418203368622,0.6178987316675745,0.0004247506846519347,0.6179047391501413,10000,5.9622416496276855
[335.2832532],335.28325319786711428,0.0,631.32336628382135324,0.5905593735363653,1.1102230246251565e-16,0.5905593735363655,10000,6.030752420425415
[342.99465768],342.99465767638697752,5.551115123125782702e-17,663.31287315758787815,0.5858776402581075,1.1102230246251565e-16,0.5858776402581074,10000,6.041749000549316
[375.19985905],375.20124371855837953,0.0979011227484947669,632.2123800745896359,0.5668711292291517,5.62498827891135e-05,0.5668719248021845,10000,6.584674119949341
