Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01250938e-06],1.6486068418247295823e-05,1.1957143645667120546e-06,4.17083061916562911,0.9999092826615518,3.66042539073171e-06,0.9999367050184426,214,0.17360424995422363
[9.38149217e-06],1.657439881142884191e-05,8.612727189197289767e-07,4.5932002663271138425,0.9999090029310154,2.5947720490763294e-06,0.9999315109783491,218,0.1759631633758545
[9.86852576e-06],1.5289832960927398684e-05,1.960581008117535278e-06,2.7722058431189054487,0.9999127564225143,5.785729681708525e-06,0.999929755691481,336,0.2661428451538086
[7.21951191e-06],1.6057537246432931667e-05,1.5955183289592835252e-06,3.6214818500723963447,0.9999105230253956,4.758112955706255e-06,0.9999399187553709,253,0.1960616111755371
[7.60104245e-06],1.5739647340471091179e-05,1.8849798881465620969e-06,4.935201230546465161,0.9999114650869207,5.6029310471410105e-06,0.999938351632407,272,0.20724916458129883
[6.26967355e-06],1.6291883516424488254e-05,1.5193045498795407764e-06,5.5273879975308844565,0.9999098665704457,4.680452436898324e-06,0.9999440103868836,229,0.18492770195007324
[8.64719382e-06],1.6493425613434673028e-05,1.1519382652537991572e-06,5.1391426766997412275,0.9999092558942271,3.4957222740080294e-06,0.9999342459361584,261,0.2222576141357422
[5.38423415e-06],1.629763228563045192e-05,1.2865046159474397972e-06,5.5322931441873122995,0.999909817194379,3.984684830523036e-06,0.9999481143846912,240,0.19131994247436523
[9.94363148e-06],1.6185198361484883858e-05,1.3548709619321251806e-06,4.7554967674076352975,0.9999101311085339,4.022626927759469e-06,0.9999294888963437,285,0.2453172206878662
[7.37084479e-06],1.49243826818907709185e-05,2.1189461931275355004e-06,2.4754225246768915365,0.9999138443251642,6.276227731965442e-06,0.9999392923201189,377,0.28423094749450684
[9.25877142e-06],1.6435132668853258588e-05,9.928521473397309144e-07,5.5356733822149829993,0.9999093967461884,2.9354272653054926e-06,0.9999319604107049,230,0.20749473571777344
[8.79915951e-06],1.5395581824701818386e-05,2.1266653570395849123e-06,4.519277720732499394,0.9999124909234357,6.32079355907187e-06,0.9999336706719708,298,0.19465279579162598
[8.55205732e-06],1.5634578827357760518e-05,1.7242821881879848882e-06,5.4483394701465709927,0.9999117307522861,5.082255574507172e-06,0.999934608649971,305,0.17841506004333496
[9.35799534e-06],1.6691764945725017006e-05,4.6050548834711385045e-07,3.3672882897910877999,0.9999086555124505,1.4377298884625977e-06,0.9999315968007406,259,0.22953033447265625
[7.05414577e-06],1.607755984835914037e-05,1.5987638119220747589e-06,5.3670537437774831335,0.9999104685672471,4.785652873284778e-06,0.999940610835271,249,0.17810797691345215
[9.50705147e-06],1.4206879110086255317e-05,2.5193605102188837772e-06,3.0417866574508874375,0.999916055376187,7.532575121770269e-06,0.9999310541826237,432,0.2887697219848633
[9.0538144e-06],1.6283712615883247938e-05,1.0957511693082838315e-06,3.0719560613199800184,0.9999098256061896,3.2303264353986557e-06,0.9999327177051344,307,0.2483508586883545
[8.6617542e-06],1.6594139496716102112e-05,6.2514150069746342205e-07,4.9107552344193654242,0.9999089317753942,1.9100302344136012e-06,0.9999341906002177,277,0.20438361167907715
[7.13922988e-06],1.6325001952955967104e-05,1.5858446173279896677e-06,4.18697224512551627,0.9999097863170995,4.898203141782987e-06,0.9999402537453855,254,0.15815305709838867
[9.99623482e-06],1.5289474929957358856e-05,2.2431981222485791667e-06,3.6077279405943396419,0.9999128239743214,6.7140160743224435e-06,0.9999293026350653,304,0.24424457550048828
