Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05455193e-06],1.6678355311328492515e-05,2.8475257615947051408e-07,5.538917917320511355,0.9999086847332018,8.364838774092511e-07,0.9999365391777213,2760,3.6073875427246094
[1.12087776e-05],1.2657822455214361534e-05,2.4278013703271694032e-06,5.538917716293868549,0.9999207810128129,7.298170774506577e-06,0.9999251375341718,10000,9.748055934906006
[1.38036334e-05],1.4615738649908922319e-05,1.3065799859550034628e-06,5.538917814189678284,0.9999145959069033,3.743021153340058e-06,0.9999169228268956,10000,10.402387619018555
[1.3020212e-05],1.39786075265680930315e-05,1.6243160749640648131e-06,5.5389177823331221164,0.9999165311582591,4.717650024169006e-06,0.9999193147721077,10000,9.70565414428711
[9.8945189e-06],1.6711743670254996562e-05,3.4160392283657632433e-07,5.538917918989929301,0.9999085953777245,1.0328900428780076e-06,0.9999296632425295,2627,3.569688320159912
[1.63683327e-05],1.6464971117800287735e-05,1.5929865258425299198e-07,5.538917906651301678,0.9999092680107126,4.378114581419225e-07,0.9999095336176363,10000,9.78331446647644
[7.1794544e-06],1.6626325115091192779e-05,5.5240133188738375153e-07,5.5389179147190015433,0.9999088376004152,1.6060695876823838e-06,0.9999400856678401,2765,3.1156163215637207
[9.99921224e-06],1.6553792782005147188e-05,9.594075217617515321e-07,5.5389179110923848887,0.9999090685892296,2.8939464949641626e-06,0.999929292107087,2697,3.6357903480529785
[9.3436361e-06],1.6600451668509144084e-05,6.2864516645906358846e-07,5.538917913425329214,0.9999089125470124,1.817069755073468e-06,0.9999316493010457,2740,2.874052047729492
[1.35839223e-05],1.4418962490769405619e-05,1.3883049256478174582e-06,5.538917804350870327,0.9999151852405644,3.9922208504255575e-06,0.9999175866446816,10000,9.82512378692627
[9.87242499e-06],1.6655597334833979644e-05,5.835752735969901408e-07,5.53891791618261253,0.9999087597228598,1.7350777424584247e-06,0.9999297418154621,2630,2.9067234992980957
[9.93290599e-06],1.6670668769429023387e-05,6.012587162496467632e-07,5.5389179169361842598,0.9999087202710648,1.8290626767042703e-06,0.9999295269342713,2640,3.0747551918029785
[1.47221578e-05],1.524833267677328433e-05,8.826965277430868033e-07,5.538917845819379626,0.9999127190321133,2.489775729946568e-06,0.9999142032698712,10000,9.833165884017944
[1.65438715e-05],1.6597676168313680397e-05,8.4681168209794752136e-08,5.5389179132865542046,0.9999089023369688,2.3210860108077376e-07,0.999909049817299,10000,10.099542617797852
[1.36555672e-05],1.4473770395576517174e-05,1.3559788483642710648e-06,5.538917807091265567,0.9999150192875345,3.894060428453064e-06,0.9999173695963864,10000,10.067888021469116
[1.48367929e-05],1.5340879394591758903e-05,8.3693023672042649945e-07,5.5389178504467155174,0.9999124506553541,2.3562574842945618e-06,0.9999138698865528,10000,10.204339742660522
[1.29720491e-05],1.4003091462305668171e-05,1.6623360692671581469e-06,5.538917783557318903,0.999916464492389,4.833704516598658e-06,0.999919464141078,10000,9.672109842300415
[9.25243425e-06],1.6660499429879844892e-05,4.2577147364489012353e-07,5.5389179164277172825,0.9999087381694748,1.2361246491525168e-06,0.9999319836995813,2691,3.1850225925445557
[9.74121161e-06],1.666628348339471917e-05,5.0003702246240390655e-07,5.538917916716919958,0.9999087257987463,1.470349353903334e-06,0.9999302102743441,2680,2.6771492958068848
[1.08772646e-05],1.2433828619003616825e-05,2.5789477612619256102e-06,5.5389177050941767384,0.9999215398367082,7.804939826536788e-06,0.9999262529166741,10000,9.979267597198486
