Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33755258e-201],-3.3375525825697911065e-201,3.5410589842035618117e-220,-1.6687762912848955533e-201,0.9242632928118263,1.1102230246251565e-16,0.9242632928118262,10000,19.582931995391846
[-3.98718788e-2430],-3.9820045339523387483e-2430,1.4366662894108276689e-2431,3.0599311571803864651e-1285,0.7356198426299018,0.000967108052138629,0.7356533944977406,10000,19.946885108947754
[-4.51470696e-09],-4.5147069555281920156e-09,0.0,-2.2573534777640960078e-09,0.9845060672888334,2.220446049250313e-16,0.9845060672888332,10000,19.102846384048462
[-1.56215644e-378],-1.5621564352702078587e-378,2.6215429292646001285e-397,-7.8107821763510392935e-379,0.8958550975704717,3.3306690738754696e-16,0.8958550975704713,10000,19.954824686050415
[-1.50506925e-175],-1.5049187444175061352e-175,1.5049939959986426301e-177,-7.524593722087530676e-176,0.9290624222747552,0.0005760551603918771,0.9290681831144084,10000,20.208045959472656
[-2.23708186e-47],-2.2355237166357817867e-47,4.798991440449412192e-49,-1.1177618583178908934e-47,0.9633884625427541,1.0122765694339878e-05,0.9633887313516472,10000,19.852810859680176
[-4.02947256e-3178],-4.0250401393256938852e-3178,0.0,2.8641902795857431441e-2910,0.6975487004551068,0.0018053979795397855,0.697608159408942,10000,19.84093737602234
[-2.35032217e-784],-2.3503221718032935407e-784,2.8446678196296179596e-803,-1.17516108590164677036e-784,0.849926482856644,1.1102230246251565e-16,0.8499264828566441,10000,17.514212369918823
[-4.71602873e-154],-4.7127275102417045794e-154,1.2473071328120123064e-155,-2.3563637551208522897e-154,0.9335818143313305,0.001519231155387731,0.9336210562762678,10000,19.146116256713867
[-3.54140239e-3238],-3.5371527118606766532e-3238,0.0,3.5761369944866355237e-1974,0.6947112689477408,0.0017538539719322704,0.6947642052424111,10000,20.128867626190186
[-5.21477715e-299],-5.2132127126658430095e-299,9.030904026218056356e-301,-2.6066063563329215047e-299,0.9073181380436856,0.0042569005588196564,0.9073918771465042,10000,17.652329921722412
[-7.0219312e-944],-7.02193119787271152e-944,1.618690633077855121e-962,-3.51096559893635576e-944,0.8353122235192552,2.220446049250313e-16,0.8353122235192554,10000,20.35709500312805
[-4.32866903e-140],-4.3260718244798953994e-140,1.05998489924409015464e-141,-2.1630359122399476997e-140,0.9366548932544844,0.0008410651507170536,0.9366755012424054,10000,20.43726634979248
[-2.03157094e-1943],-2.0299456784094519421e-1943,5.7438514188341427786e-1945,3.4514960539662248153e-1023,0.763425834003549,0.004552409931998827,0.7635546471364578,10000,20.39265251159668
[-7.44652939e-12],-7.44280612682324077e-12,1.6646782658935472841e-13,-3.721403063411620385e-12,0.9821468936520888,0.0012458646494409628,0.9821725902451941,10000,19.40382432937622
[-8.6589097e-200],-8.65544613328520735e-200,1.7314355484023603844e-201,-4.327723066642603675e-200,0.9246745211660231,0.0003463925353388433,0.9246814504027161,10000,18.522353887557983
[-8.87967745e-214],-8.879677453410923688e-214,8.0514359619964166353e-233,-4.439838726705461844e-214,0.92169255438896,2.220446049250313e-16,0.9216925543889603,10000,18.834380865097046
[-5.20827469e-81],-5.208274688608610039e-81,4.571949565129099929e-100,-2.6041373443043050195e-81,0.952066701694097,1.1102230246251565e-16,0.9520667016940971,10000,19.21107840538025
[-7.89037071e-412],-7.885636487073006602e-412,1.9321583035044792309e-413,-3.942818243536503301e-412,0.8914054406409636,0.0005188736548559082,0.8914181542125609,10000,19.59078598022461
[-1.23362252e-57],-1.2330179452490604446e-57,2.7052323742442752489e-59,-6.165089726245302223e-58,0.9598808057405113,4.1509186092377414e-05,0.9598816692255373,10000,17.471904754638672
