Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03362393e-06],0.37111787851863223267,0.80226370513810313134,1.7424956500049917274,0.8861877044551605,0.06616306294701545,0.9724119021191936,135,0.2068629264831543
[8.26999243e-06],0.20481838424658317999,0.37474251089844074,1.1770968012812040504,0.8939121698884871,0.06689470576480466,0.9692271016980558,159,0.23391437530517578
[8.92525198e-06],0.07996125078223560793,0.18711465915002360459,1.3410696844152211293,0.9063439382582184,0.0510775106622551,0.969711128039903,162,0.2439279556274414
[9.377506e-06],0.12749368939878304429,0.31791815170294368404,1.2146141840574726408,0.896953906485053,0.057261132314003135,0.9698401740260274,148,0.24125885963439941
[7.45558382e-06],0.43092295241767268,0.8242135215377315999,2.2904763040537537864,0.8640556498540837,0.06394091383357185,0.973026141344202,110,0.1681351661682129
[8.89986558e-06],0.2012604120918699637,0.35739908026751713695,2.2705724343679381742,0.8860554780896587,0.0657273517870552,0.9673452047842442,119,0.18287134170532227
[6.98957697e-06],0.06942966187750184972,0.1487095681215546964,0.9496287090864826838,0.9121437484630697,0.0526473942907221,0.9713296950936837,163,0.22535920143127441
[9.80635939e-06],0.17674596712429817566,0.4012264529025080789,1.6152062113930589278,0.8881766901258964,0.06396862561734806,0.9673054163050069,135,0.2074735164642334
[9.21051117e-06],0.14113954035340973169,0.31064918674922637555,1.7067685970274491086,0.8995344898212246,0.054562879202722236,0.9695147340773173,146,0.20689034461975098
[7.08627485e-06],0.19111611911598715048,0.32416812774151085254,1.4363670722847720245,0.8915916678977953,0.0571312857685338,0.9728777878687567,132,0.18801116943359375
[7.67023216e-06],0.34431360903474456515,0.802516260684402549,1.3570180348686743032,0.8920133984568492,0.06953672097597893,0.97082287783685,192,0.2504081726074219
[8.2376364e-06],0.2279354619538211881,0.45600364527427006582,1.2333629006722841978,0.8897847020924351,0.06710003745449977,0.9682688110350053,166,0.22348856925964355
[8.76243341e-06],0.2014805061420112242,0.41218142097482433442,1.0856669451154387016,0.899410184203388,0.058325955023584966,0.9690442676375222,178,0.25363802909851074
[7.09711619e-06],0.29556061792907890604,0.67431457577751621583,1.8082122905834708824,0.8910395910364546,0.07139636823768541,0.9724473487214856,166,0.23067951202392578
[9.71433334e-06],0.21294102369002325864,0.4908577363141257339,1.3599275035395601091,0.8974742337134958,0.06435631956676341,0.9698081533135376,147,0.20177650451660156
[9.08943972e-06],0.33241113230311913781,0.67903610850668111,1.698360659796717163,0.8918911891963184,0.06596896840788788,0.9681933598195628,136,0.1988673210144043
[3.7823891e-06],0.28738952327086471036,0.59110706381876620204,1.9037696662468760327,0.8990631940991517,0.07137597805850089,0.9729214381198051,118,0.17118549346923828
[8.75617653e-06],0.26809486149037874722,0.5211055424402326143,1.4939950147909784402,0.8826100303478011,0.0677054478969514,0.9687133778186103,155,0.23084354400634766
[8.33655299e-06],0.27880562478911289926,0.63921504243440848076,1.5931696401776384861,0.8885788738654489,0.0656009406166622,0.969173137473485,153,0.22956275939941406
[9.35086806e-06],0.27509084262583152565,0.55836212577982587444,1.5562575457009457338,0.8835469624088759,0.061130614256542634,0.9712222863414826,142,0.20031404495239258
