Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.86820779],301.51148229454187932,7.928150139561624512,645.8178454215977988,0.6117550781752413,0.004649927371248795,0.6121416445435929,10000,5.837862730026245
[286.12483287],286.24602309710447234,2.1880826725217747666,611.9383559742077372,0.6216865391594656,0.0013917238984739572,0.6217640730510673,10000,7.146692276000977
[46.32090243],131.66888988333351539,105.984145935777473634,615.923959514676719,0.7617359998293943,0.09520877671920984,0.8478144185074792,10000,6.018935441970825
[109.54163367],164.83143209174439539,62.576197802190805783,612.29513897915393883,0.7176429559936123,0.051867289748424736,0.765968342238731,10000,7.183795213699341
[30.90634822],156.66316686715772906,99.20923144933500855,620.16653620107347644,0.7357128593707395,0.09210803836576022,0.875689203567432,10000,7.161530494689941
[54.82707312],70.70518708246080127,39.224789189476650324,601.22271947178140633,0.8165066668133644,0.041021826108654715,0.8344296627989729,10000,5.9426164627075195
[330.78773227],330.91321944555971776,2.3654302321925214933,653.80458377431023875,0.5932388457416713,0.0014046740590156108,0.5933135530442685,10000,5.966610908508301
[311.45174055],311.80227828028064688,5.451157343202502472,621.5012450010273245,0.6051697214406149,0.0031922206782573916,0.6053788268791476,10000,6.921276569366455
[366.68058978],367.06771078718269277,3.2647609144834063275,667.6371282689754894,0.5715955687264958,0.0018704702126603051,0.5718174514435286,10000,5.83329701423645
[178.02550002],233.03923078879054372,51.113963072457590894,626.31741075733578866,0.6607237343819081,0.03756635439641747,0.7016499538998744,10000,5.768035650253296
[339.19819487],339.39994991453867115,2.588982010152212231,647.7429476946882194,0.5880562726425735,0.0015298523261200634,0.5881758901719254,10000,6.474642753601074
[208.71791224],315.23285964727282565,60.831617987757549415,618.51567579279114717,0.6050527455150693,0.04041158247893527,0.6769536316288811,10000,6.114064931869507
[398.51058452],398.59025571370704824,0.8916161357680091109,651.31828571080481693,0.5535754466168487,0.0004959773255906464,0.5536197895722084,10000,7.418334722518921
[379.4190261],380.09164253981589587,3.9022252432676526768,632.76338130334409565,0.5640630729921644,0.0021947530323487867,0.5644434444900589,10000,5.874833345413208
[95.40322013],222.94127338690822049,68.55360513369113814,621.05388139913471257,0.6711184982259621,0.05751168997958283,0.7815930173576047,10000,5.99015474319458
[289.77908205],290.01325581590559172,3.2677025838465069718,653.1817413989720424,0.6192082341781944,0.002063732120215735,0.6193564120802207,10000,6.585050106048584
[256.88143099],256.91336083512053964,1.1052807645123590629,662.30169984832714,0.6415922195262543,0.0007370979877139986,0.6416137342282254,10000,5.7600531578063965
[57.83378593],229.98963490346328463,101.54830426055027975,603.278141510529998,0.6723613264160503,0.08745122654303748,0.8299503220743195,10000,7.12035870552063
[218.20328336],219.94188801827896944,13.872305737535993224,630.5535443630667444,0.6685108972826584,0.009269238846386493,0.6696946235995525,10000,7.243581533432007
[214.83404199],278.04509792121281933,36.62490201124383138,632.34541830037287174,0.6280194110405352,0.02555367679955402,0.6722546400073919,10000,7.413082122802734
