Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48892762e-06],0.3366014786915738013,0.58616935516837222924,3.7285433196651119562,0.8841391134430451,0.06282205383849605,0.9696230507055361,513,0.9675648212432861
[9.99833592e-06],0.6994166243553307781,1.1891435075197583239,3.9169503290681403345,0.8708718531445284,0.0805279115260034,0.9665990837092029,742,1.7040550708770752
[6.06816693e-06],0.35671599155320567653,0.37199244165555205767,4.0526030352346227425,0.8754002059621885,0.05081618246745285,0.9703607173194149,774,1.521906852722168
[3.01760419e-06],0.45914154183554995364,0.6533952788447029905,3.2000221927323009967,0.8653795304364016,0.06991993684310258,0.9781000709085321,934,1.6948676109313965
[8.38299019e-06],0.12991038651829908907,0.2652621888079907526,3.3734885976802042307,0.9061330703098583,0.05369784600864411,0.9696617544896553,430,0.7897036075592041
[9.75380524e-06],0.27256197725656210794,0.49157823301301203862,3.249341854178810655,0.8811180589499062,0.07174929466960799,0.973490149251777,602,1.1778085231781006
[9.29615494e-06],0.19365657505272329909,0.52955180848890032685,3.4146343717179232188,0.9068763258755148,0.06355739140898553,0.9705496685165776,562,1.19016695022583
[9.3881788e-06],0.32648071021424474416,0.6102549676844136714,3.4685948647582347298,0.8927506124129522,0.05851748231383482,0.9672633524938662,449,1.056323766708374
[9.59360257e-06],0.16733579333142312665,0.32854773241128271263,3.7891717037232541102,0.8997725927836171,0.05494615761926216,0.9734065815346893,591,1.0693671703338623
[6.85814465e-06],0.31268862211909949163,0.4085868411314765376,4.1324817989387698175,0.8764033549916792,0.07018692177887163,0.9740524413365681,552,1.0327003002166748
[9.64650573e-06],0.16515492200902371148,0.39292819739206830853,3.0669620813331920528,0.8899689141278921,0.05140131786923272,0.9682399295951966,608,1.1388304233551025
[9.71869872e-06],0.38712350627416443737,0.6422078190051820371,3.5898934106943955968,0.8681195866571616,0.0813016669474862,0.9697890136386415,625,1.2721407413482666
[5.74362592e-06],0.28949251181306557052,0.6355816076725836073,3.4423550797282798242,0.8897270170163277,0.05891959494608986,0.9682529123785852,785,1.6221990585327148
[9.81947949e-06],0.2137031871186032862,0.33932823579723510513,3.8264239255807650686,0.8883627574498442,0.056027969126037275,0.9685380869005388,674,1.6043753623962402
[8.23969926e-06],0.36440340452413477043,0.63866208456931237205,3.4543676320796306816,0.8871105362128149,0.06913811289249745,0.9712548728358926,786,1.4184353351593018
[8.78605738e-06],0.22579240408751931802,0.52059921715074647787,3.3525866893036810098,0.8790020718059605,0.05699633673279524,0.9685426003987417,547,1.0801842212677002
[9.93741382e-06],0.35304334777090605932,0.5027350837647795187,3.4738290163568182219,0.8826429748260659,0.06087312852844495,0.966173617935526,841,1.8107514381408691
[9.93273665e-06],0.31432212173795407058,0.46028122791819344692,3.8634111192374429064,0.8833626340022214,0.05423727760912967,0.9670861723867248,685,1.6242685317993164
[9.57515711e-06],0.2962053363597862341,0.5495148853517705075,3.1981737910172042694,0.8862048454874832,0.06480725323584609,0.9723163716372409,680,1.559507131576538
[9.27643982e-06],0.23128481143739484339,0.53826494206023523675,3.2782432399220307246,0.8991561199730604,0.06211293517270023,0.9704031814928803,692,1.508039951324463
