Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.703953266143799
[-2.79678554e-1776],-2.7967855431817621655e-1776,1.8162091167011806875e-1795,-1.39839277159088108275e-1776,0.7739539330340134,1.1102230246251565e-16,0.7739539330340135,10000,9.532568216323853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.800111055374146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.989089727401733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.876258134841919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.401294469833374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.88384747505188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.220211267471313
[-8.9195072e-1762],-8.919507201439503888e-1762,1.0224348376502918785e-1780,-4.459753600719751944e-1762,0.7749458095667999,1.1102230246251565e-16,0.7749458095667998,10000,9.870506525039673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.303822755813599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.110780239105225
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.30669617652893
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.251126766204834
[-3.41077672e-1774],-3.4107767206007143627e-1774,4.64949533875502256e-1793,-1.7053883603003571814e-1774,0.774121388501758,2.220446049250313e-16,0.7741213885017583,10000,9.583219051361084
[-3.75411593e-1726],-3.7541159272156704237e-1726,3.3976225251764332947e-1745,-1.8770579636078352119e-1726,0.7771953260292754,0.0,0.7771953260292754,10000,9.556014776229858
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.497774600982666
[-1.50652254e-1724],-1.506522542942498216e-1724,1.0872392080564586543e-1743,-7.53261271471249108e-1725,0.7773565471851812,2.220446049250313e-16,0.777356547185181,10000,10.084676504135132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.406785726547241
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.004480123519897
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.791036367416382
