Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.41006553],405.4100655287896758,2.775557561562891351e-17,668.05025811495091903,0.549772243454055,1.1102230246251565e-16,0.5497722434540548,10000,5.746006488800049
[393.22565532],393.22565532223585477,5.551115123125782702e-17,663.29719758016597975,0.5565895494453044,2.220446049250313e-16,0.5565895494453046,10000,5.742889165878296
[354.83019452],354.83019452420853718,5.551115123125782702e-17,654.3491147493403966,0.5787932844052647,0.0,0.5787932844052647,10000,5.813155889511108
[446.94595852],446.9459585200019388,5.551115123125782702e-17,665.11230683957887233,0.5272707125002717,1.1102230246251565e-16,0.5272707125002716,10000,5.760694265365601
[450.96752917],450.96752917134411265,8.326672684688674053e-17,669.0872134796866405,0.5251486921301868,1.1102230246251565e-16,0.5251486921301869,10000,5.746540069580078
[480.32357117],480.32357117209936267,1.3877787807814456755e-16,666.92799970184145886,0.5099369575390842,2.220446049250313e-16,0.509936957539084,10000,7.312317371368408
[479.53693418],479.53693417528289755,0.0,667.9330114113831539,0.5103384157526331,1.1102230246251565e-16,0.510338415752633,10000,7.295701026916504
[422.09956653],422.09956653260363113,8.326672684688674053e-17,664.9239334971279956,0.5405984509535238,1.1102230246251565e-16,0.5405984509535239,10000,7.255947113037109
[304.09776042],304.09776041665065716,0.0,663.8582022490138569,0.6100655437021174,0.0,0.6100655437021174,10000,5.692651033401489
[377.34779268],377.34779268417971818,2.775557561562891351e-17,664.75155909157494516,0.565633914373958,1.1102230246251565e-16,0.5656339143739582,10000,7.305660009384155
[373.21348826],373.21348826314929215,2.775557561562891351e-17,664.9578509903627993,0.568019972531629,1.1102230246251565e-16,0.5680199725316288,10000,5.772069454193115
[391.11416948],391.1141694761153054,2.775557561562891351e-17,645.03498352019894424,0.5577816322923058,2.220446049250313e-16,0.5577816322923056,10000,7.324468612670898
[484.15766342],484.1576634209393984,5.551115123125782702e-17,664.0046294526348891,0.5079849273543849,1.1102230246251565e-16,0.507984927354385,10000,5.780310869216919
[389.40135],389.40135000389375647,2.775557561562891351e-17,659.58690028581965237,0.5587510056646624,1.1102230246251565e-16,0.5587510056646623,10000,5.750608444213867
[356.67024042],356.67197231249127654,0.17318060114953018577,664.9898808774912652,0.5777015558955911,0.00010130765531092331,0.5777025690228019,10000,5.784378290176392
[338.53936195],338.56526779258578713,0.9788489978813789128,649.05509525607688603,0.58856069921619,0.0005793676053918094,0.5885760325699105,10000,7.327862739562988
[389.03865165],389.053508163250501,0.76291881611013401656,662.0364398047627531,0.5589483271539059,0.00041947739770146206,0.5589565488223507,10000,7.29866361618042
[274.54071468],274.5548873204558832,1.417193249546732399,657.1125996853072649,0.6294912834992058,0.0008571214395175561,0.6294998551421939,10000,5.749023199081421
[328.59394437],328.59394436845805784,0.0,666.8120159334333162,0.594664370941526,2.220446049250313e-16,0.5946643709415258,10000,7.212818384170532
[405.04188557],405.0439205671930037,0.20348920929972857613,664.8580500621677297,0.5499756141985283,0.00011165842827848267,0.5499767308386444,10000,5.7049925327301025
